1735689600,4.6294,4.6921,4.6273,4.6484,14651.55813,149
1735704000,4.6331,4.6561,4.6176,4.6511,17357.90975,140
1735718400,4.654,4.6704,4.55,4.6566,8325.26838,131
1735732800,4.673,4.7213,4.6346,4.7213,10634.96318,187
1735747200,4.7245,4.8442,4.6831,4.8206,31187.10545,410
1735761600,4.8275,4.871,4.8138,4.85,25825.06074,221
1735776000,4.8744,4.944,4.8731,4.9369,14534.40596,223
1735790400,4.9446,5.0718,4.9446,5.0411,26883.35512,307
1735804800,5.0395,5.1738,5.0335,5.114,29427.45107,466
1735819200,5.1168,5.1467,5.0267,5.0433,84825.19261,492
1735833600,5.028,5.1032,5.0095,5.0614,43600.5446,419
1735848000,5.0669,5.0832,4.9842,5.0593,49865.46593,528
1735862400,5.0528,5.1,5.0099,5.0776,2415.84389,107
1735876800,5.0717,5.0717,4.9445,4.9697,17351.78723,230
1735891200,4.9836,5.1778,4.96,5.1778,68744.96387,490
1735905600,5.1777,5.391,5.1522,5.391,55814.18818,762
1735920000,5.391,5.477,5.391,5.4323,28133.00719,382
1735934400,5.42,5.5,5.3637,5.4999,68666.76031,750
1735948800,5.5,5.6139,5.4162,5.4485,28720.78142,373
1735963200,5.4242,5.5143,5.4,5.5085,13580.67485,220
1735977600,5.485,5.5045,5.4176,5.4755,18599.14276,240
1735992000,5.4838,5.7,5.4838,5.5135,64305.91094,616
1736006400,5.5251,5.5499,5.4509,5.4962,31326.3756,330
1736020800,5.5599,5.6084,5.5582,5.5654,41787.3796,506
1736035200,5.5596,5.576,5.4799,5.5145,2229.82084,76
1736049600,5.5352,5.5538,5.4866,5.5025,7871.00255,139
1736064000,5.4883,5.489,5.4089,5.4433,8164.89201,216
1736078400,5.4413,5.4847,5.37,5.4847,12996.24592,182
1736092800,5.4693,5.5188,5.4098,5.4986,4269.69106,114
1736107200,5.5344,5.6142,5.5046,5.5521,47902.15332,435
1736121600,5.5535,5.6209,5.45,5.6158,14691.78864,225
1736136000,5.6239,5.6695,5.52,5.5375,8494.53642,141
1736150400,5.5468,5.5473,5.3708,5.481,35377.05723,358
1736164800,5.4814,5.5919,5.3558,5.5705,262460.6509299997,1689
1736179200,5.5943,5.6628,5.4563,5.533,55791.74631,410
1736193600,5.533,5.5812,5.468,5.5182,39422.15604,397
1736208000,5.5043,5.5408,5.435,5.4794,39481.74757,498
1736222400,5.4801,5.5704,5.4607,5.5031,70454.4569400001,618
1736236800,5.5074,5.6012,5.45,5.4785,22441.58056,283
1736251200,5.482,5.5205,5.0618,5.1458,99015.9036,1171
1736265600,5.13,5.24,4.95,4.9824,111516.8264699999,1011
1736280000,4.9825,5.03,4.8767,4.8767,62702.914,638
1736294400,4.8767,4.934,4.6954,4.6985,134359.9747599999,1335
1736308800,4.7401,4.7541,4.56,4.643,70458.44309,569
1736323200,4.6501,4.7098,4.6,4.6255,125731.84206,1106
1736337600,4.6156,4.6503,4.5407,4.5985,88550.8511899999,676
1736352000,4.5954,4.6065,4.33,4.4902,112018.38599,1149
1736366400,4.4866,4.5317,4.4352,4.5249,29799.75315,269
1736380800,4.515,4.6158,4.5088,4.5241,62392.75003,363
1736395200,4.5415,4.6106,4.4483,4.4728,18669.43834,304
1736409600,4.4749,4.6105,4.4684,4.5955,88733.9554700002,756
1736424000,4.5681,4.7038,4.3745,4.6827,160106.6442599992,1215
1736438400,4.67,4.7272,4.4909,4.5117,59357.2290000002,643
1736452800,4.5256,4.5963,4.4393,4.5313,71838.2948200007,934
1736467200,4.5393,4.5854,4.5101,4.5321,12160.36226,249
1736481600,4.5328,4.6898,4.5003,4.6437,48748.02541,369
1736496000,4.6509,4.6802,4.59,4.6185,20773.40281,196
1736510400,4.6258,4.6268,4.44,4.5627,59235.48655,615
1736524800,4.5255,4.6879,4.4802,4.6813,21649.47265,271
1736539200,4.666,4.8696,4.624,4.8514,49498.89381,407
1736553600,4.8314,4.8976,4.7358,4.7738,18704.03135,302
1736568000,4.7653,4.7932,4.6059,4.6088,14303.05523,187
1736582400,4.6166,4.7395,4.6079,4.7383,14677.50104,148
1736596800,4.7416,4.7531,4.6393,4.6414,9314.37611,103
1736611200,4.6483,4.6822,4.6259,4.6346,39912.50461,182
1736625600,4.6585,4.9424,4.65,4.9132,40164.23658,383
1736640000,4.904,4.926,4.8123,4.8123,17460.79512,203
1736654400,4.8714,4.9385,4.8087,4.839,5082.60698,125
1736668800,4.819,4.865,4.7682,4.8639,52481.17906,357
1736683200,4.8633,5.1734,4.8562,5.1257,95238.58708,759
1736697600,5.1022,5.1067,4.9621,4.9658,41616.34384,401
1736712000,4.967,5.0014,4.8019,4.9273,103869.4409599999,683
1736726400,4.9225,5.1077,4.7405,4.7701,89898.84895,729
1736740800,4.7885,4.8907,4.6445,4.6945,96337.2828700001,578
1736755200,4.7215,4.7238,4.3715,4.3715,82489.6199399999,815
1736769600,4.3928,4.5921,4.3043,4.5234,60789.58081,693
1736784000,4.519,4.5389,4.3337,4.42,66512.4237,698
1736798400,4.4157,4.6208,4.3856,4.6204,90520.16247,498
1736812800,4.6291,4.6501,4.5809,4.6155,12836.49105,151
1736827200,4.6348,4.7056,4.6231,4.6243,41771.34698,403
1736841600,4.6305,4.7866,4.6105,4.6204,43858.93429,381
1736856000,4.6502,4.7229,4.5756,4.6779,47392.11287,395
1736870400,4.6522,4.7468,4.6356,4.7148,67924.94734,448
1736884800,4.7092,4.82,4.6732,4.7643,27861.08682,290
1736899200,4.7685,4.7805,4.7096,4.7554,37182.88647,313
1736913600,4.7899,4.8221,4.7249,4.7971,28054.18618,219
1736928000,4.813,4.8547,4.63,4.6625,73749.51733,511
1736942400,4.6748,5.2645,4.6427,5.1358,219921.2041800003,1638
1736956800,5.1643,5.2274,5.0521,5.157,68410.20519,616
1736971200,5.1631,5.2651,5.1362,5.2337,182409.6168100002,994
1736985600,5.2518,5.2518,5.0812,5.1482,82688.32323,386
1737000000,5.1285,5.1285,5.0618,5.0933,8594.48011,119
1737014400,5.0901,5.1022,4.928,5.0063,185953.9831099995,1457
1737028800,5.007,5.0936,4.8633,5.0318,70990.17706,733
1737043200,5.0318,5.136,4.9845,5.0801,418329.9511600009,3014
