1742745600,0.276,0.279,0.266,0.266,4158.30249373,37
1742760000,0.267,0.271,0.261,0.268,7484.87587737,52
1742774400,0.267,0.27,0.243,0.265,19738.70928912,119
1742788800,0.267,0.27,0.266,0.27,2673.14369134,25
1742803200,0.268,0.273,0.266,0.273,2134.95819161,16
1742817600,0.272,0.275,0.271,0.272,836.48701649,11
1742832000,0.272,0.277,0.272,0.276,1756.29729984,12
1742846400,0.278,0.279,0.272,0.275,1424.63944531,9
1742860800,0.274,0.274,0.272,0.272,1079.7018438,6
1742875200,0.272,0.275,0.272,0.275,919.09557652,6
1742889600,0.276,0.276,0.249,0.256,22462.47705765,204
1742904000,0.259,0.267,0.257,0.263,15885.69758988,117
1742918400,0.258,0.264,0.253,0.261,17470.59299924,86
1742932800,0.264,0.266,0.257,0.262,4794.41866202,17
1742947200,0.26,0.262,0.255,0.26,8507.06781422,28
1742961600,0.264,0.264,0.26,0.263,1623.89330017,4
1742976000,0.263,0.265,0.259,0.265,5148.64660867,14
1742990400,0.258,0.261,0.257,0.26,4046.47771282,16
1743004800,0.257,0.26,0.256,0.257,7553.87807342,22
1743019200,0.257,0.26,0.256,0.26,3204.99110507,9
1743033600,0.261,0.264,0.257,0.257,1476.51299337,13
1743048000,0.257,0.262,0.254,0.259,4150.70288278,21
1743062400,0.257,0.261,0.252,0.26,7162.54645294,41
1743076800,0.255,0.263,0.247,0.26,17215.24754893,93
1743091200,0.256,0.259,0.251,0.255,1532.8750344,17
1743105600,0.256,0.256,0.251,0.252,166.32984258,3
1743120000,0.257,0.257,0.241,0.251,13487.43906713,98
1743134400,0.248,0.252,0.243,0.249,6614.4038159,33
1743148800,0.248,0.251,0.232,0.236,24077.28519253,115
1743163200,0.236,0.24,0.236,0.24,725.081319,3
1743177600,0.235,0.249,0.235,0.238,5927.12291493,20
1743192000,0.243,0.243,0.236,0.237,3334.65148256,32
1743206400,0.237,0.274,0.236,0.25,12643.46745964,96
1743220800,0.252,0.254,0.236,0.237,3820.47241623,61
1743235200,0.238,0.239,0.235,0.235,2412.04031999,17
1743249600,0.237,0.252,0.237,0.252,4462.64218648,22
1743264000,0.238,0.241,0.232,0.232,4266.25600492,45
1743278400,0.233,0.234,0.231,0.231,1527.07007503,27
1743292800,0.232,0.242,0.232,0.237,2562.48805954,9
1743307200,0.236,0.243,0.235,0.237,2844.69469444,34
1743321600,0.239,0.242,0.237,0.237,772.62954693,9
1743336000,0.236,0.239,0.236,0.237,175.54835636,3
1743350400,0.235,0.238,0.23,0.236,6871.11670567,25
1743364800,0.236,0.236,0.232,0.232,7993.76202279,50
1743379200,0.233,0.233,0.225,0.233,5761.69637845,21
1743393600,0.231,0.231,0.223,0.229,12329.35152454,27
1743408000,0.231,0.231,0.217,0.22,19168.33701182,66
1743422400,0.225,0.235,0.225,0.231,7389.03912658,30
1743436800,0.231,0.231,0.215,0.218,10205.21069082,89
1743451200,0.218,0.226,0.214,0.216,13352.24830158,94
