1735718400,0.204,0.208,0.198,0.207,782.5342773,10
1735732800,0.2,0.2,0.2,0.2,304.05912,2
1735747200,0.205,0.206,0.197,0.206,58.10915,3
1735776000,0.198,0.198,0.198,0.198,134.67,1
1735790400,0.198,0.206,0.198,0.206,91.09181,2
1735804800,0.205,0.205,0.189,0.189,7663.52397,8
1735819200,0.204,0.204,0.199,0.199,37.57276606,2
1735833600,0.194,0.207,0.194,0.194,640.87573,5
1735876800,0.198,0.198,0.198,0.198,85.27248,1
1735891200,0.203,0.203,0.198,0.198,185.56016,4
1735920000,0.204,0.204,0.204,0.204,143.56959,1
1735934400,0.204,0.209,0.198,0.209,79.80401909,3
1735963200,0.199,0.199,0.199,0.199,79.99499,1
1735977600,0.209,0.209,0.209,0.209,2251.18758584,3
1735992000,0.201,0.208,0.201,0.208,159.11921304,2
1736006400,0.209,0.209,0.209,0.209,276.49239326,3
1736078400,0.199,0.199,0.199,0.199,28.75,1
1736092800,0.2,0.225,0.2,0.2,6767.07180574,12
1736107200,0.215,0.296,0.209,0.221,7027.05768425,21
1736121600,0.222,0.225,0.212,0.212,528.01151,3
1736136000,0.214,0.214,0.214,0.214,118.56066,1
1736150400,0.206,0.208,0.206,0.208,82.14715748,2
1736164800,0.218,0.218,0.201,0.201,789.83103,6
1736179200,0.203,0.203,0.201,0.201,236.72877,2
1736193600,0.211,0.211,0.211,0.211,70.44302969,2
1736208000,0.213,0.225,0.21,0.21,804.92725113,8
1736236800,0.211,0.224,0.208,0.21,974.90019,8
1736251200,0.219,0.219,0.207,0.207,235.1105,3
1736265600,0.213,0.222,0.206,0.215,1034.58898126,8
1736280000,0.207,0.207,0.203,0.203,2357.20810562,3
1736294400,0.2,0.2,0.2,0.2,2E+2,1
1736308800,0.198,0.198,0.198,0.198,25,1
1736337600,0.204,0.205,0.204,0.205,2360.40834,3
1736366400,0.202,0.202,0.197,0.197,91.77726,2
1736395200,0.202,0.202,0.199,0.199,1733.77185056,3
1736409600,0.197,0.197,0.194,0.194,1773.98456614,7
1736424000,0.193,0.194,0.193,0.193,371.49641197,3
1736438400,0.192,0.192,0.192,0.192,1E+2,1
1736452800,0.19,0.2,0.181,0.191,11986.09137708,27
1736496000,0.185,0.195,0.185,0.195,37.5738,2
1736510400,0.195,0.196,0.195,0.196,304.70472,2
1736524800,0.184,0.192,0.18,0.192,275.43087947,6
1736539200,0.196,0.199,0.185,0.199,3454.42465735,6
1736611200,0.187,0.188,0.187,0.188,110.71457819,2
1736625600,0.187,0.192,0.185,0.192,2257.77202662,13
1736668800,0.184,0.184,0.184,0.184,96.34522,1
1736683200,0.193,0.2,0.186,0.193,3127.58830579,14
1736697600,0.185,0.193,0.184,0.193,977.06031797,5
1736712000,0.192,0.192,0.192,0.192,79.39201546,1
1736726400,0.185,0.185,0.185,0.185,208.9055,2
1736769600,0.184,0.184,0.184,0.184,239.18385,2
1736798400,0.186,0.186,0.186,0.186,27.47252747,1
1736856000,0.186,0.186,0.186,0.186,6.16,1
1736870400,0.192,0.194,0.185,0.185,438.21149554,4
1736928000,0.188,0.188,0.188,0.188,183.49605,1
1736942400,0.194,0.195,0.194,0.195,54.62314,2
1736956800,0.195,0.196,0.194,0.194,667.49507105,3
1736971200,0.189,0.189,0.189,0.189,827.06505292,1
1737000000,0.184,0.184,0.184,0.184,52.25795,1
1737014400,0.196,0.199,0.183,0.183,943.440075,12
1737028800,0.184,0.196,0.182,0.196,2346.37755102,5
1737043200,0.183,0.194,0.182,0.186,413.91221944,8
1737057600,0.183,0.183,0.178,0.178,925.30298298,5
1737072000,0.188,0.188,0.188,0.188,118.14922,1
1737086400,0.181,0.185,0.181,0.184,1115.74496291,9
1737100800,0.181,0.19,0.181,0.183,853.40460363,7
1737115200,0.189,0.192,0.185,0.185,1465.1293975,7
1737129600,0.193,0.198,0.193,0.198,1722.11547351,4
1737144000,0.196,0.2,0.188,0.188,5102.14119771,10
1737158400,0.196,0.196,0.196,0.196,91.42837167,1
1737172800,0.191,0.191,0.19,0.191,941.98935,3
1737187200,0.189,0.189,0.189,0.189,8E+1,1
1737201600,0.199,0.199,0.189,0.195,493.51058623,5
1737230400,0.186,0.186,0.182,0.183,5205.23451913,9
1737244800,0.189,0.192,0.185,0.185,311.14506422,3
1737259200,0.187,0.192,0.162,0.176,9271.21961691,28
1737273600,0.177,0.18,0.17,0.174,2887.35232271,10
1737288000,0.172,0.184,0.169,0.174,3908.99386586,14
1737302400,0.166,0.186,0.166,0.18,2637.95225339,9
1737316800,0.18,0.183,0.166,0.166,2811.92378484,10
1737360000,0.172,0.178,0.172,0.176,2177.535542,12
1737374400,0.167,0.167,0.166,0.166,113.69967,2
1737388800,0.174,0.176,0.162,0.165,2071.93793575,14
1737403200,0.17,0.177,0.163,0.177,5748.26338763,13
1737417600,0.175,0.175,0.175,0.175,28.64335759,1
1737432000,0.177,0.182,0.163,0.173,9842.64483624,24
1737446400,0.169,0.174,0.169,0.174,139.30792087,2
1737460800,0.172,0.172,0.172,0.172,30.99529,1
1737475200,0.164,0.164,0.164,0.164,41.56003742,1
1737489600,0.167,0.167,0.162,0.162,3737.16003,7
1737518400,0.174,0.174,0.174,0.174,14.04996,1
1737532800,0.162,0.168,0.153,0.163,1107.03332277,6
1737547200,0.168,0.188,0.153,0.153,4453.33181,14
1737561600,0.157,0.157,0.157,0.157,30.4756574,1
1737576000,0.157,0.169,0.152,0.169,126.87460904,3
1737619200,0.16,0.16,0.156,0.156,3031.17382,7
1737633600,0.172,0.172,0.157,0.157,105.88468,2
1737648000,0.171,0.171,0.156,0.157,184.05544538,3
1737662400,0.157,0.157,0.156,0.157,896.73057,3
1737691200,0.171,0.172,0.159,0.172,4538.23994375,7
1737705600,0.177,0.192,0.177,0.179,2655.27075912,11
1737720000,0.184,0.184,0.184,0.184,1070.89312,1
1737748800,0.188,0.193,0.174,0.174,8158.28766224,22
1737763200,0.181,0.181,0.181,0.181,124.29378532,1
1737792000,0.17,0.172,0.17,0.172,1154.38444634,4
1737820800,0.163,0.179,0.163,0.165,2227.83303696,10
1737835200,0.178,0.19,0.178,0.19,3527.62725353,10
1737849600,0.19,0.19,0.169,0.179,7740.82591826,19
1737864000,0.174,0.183,0.17,0.17,1520.48777716,7
1737878400,0.182,0.194,0.182,0.192,1075.39923302,12
1737892800,0.192,0.26,0.18,0.181,48230.53239911,155
1737907200,0.192,0.195,0.176,0.183,9466.58555474,43
1737921600,0.177,0.177,0.176,0.176,65.41395415,2
1737936000,0.175,0.175,0.174,0.174,197.26548,2
1737964800,0.182,0.21,0.167,0.177,5792.92028832,20
1737979200,0.2,0.2,0.177,0.195,2294.18534523,7
1737993600,0.191,0.191,0.175,0.175,723.72837183,8
1738008000,0.174,0.189,0.174,0.189,523.07638,2
1738022400,0.188,0.193,0.18,0.18,1501.70948,4
1738036800,0.182,0.182,0.18,0.18,381.59487,4
1738051200,0.178,0.189,0.178,0.189,1279.1501972,4
1738065600,0.182,0.182,0.181,0.181,1270.87719,2
1738080000,0.183,0.183,0.179,0.179,312.05528,3
1738094400,0.19,0.192,0.183,0.183,6246.62615232,8
1738123200,0.176,0.178,0.168,0.175,7395.41624051,26
1738137600,0.174,0.174,0.174,0.174,65.95590561,1
1738152000,0.174,0.174,0.165,0.165,457.37540438,2
1738166400,0.175,0.175,0.166,0.175,491.76439065,4
1738180800,0.165,0.178,0.161,0.164,7050.71941343,9
1738195200,0.169,0.178,0.122,0.164,54688.59815615,62
1738238400,0.175,0.177,0.16,0.177,899.943214,5
1738252800,0.158,0.158,0.158,0.158,135.42275214,1
1738267200,0.175,0.177,0.175,0.177,1008.69468531,2
1738281600,0.161,0.161,0.161,0.161,164.218794,1
1738310400,0.177,0.177,0.177,0.177,31.1606708,1
1738324800,0.169,0.177,0.161,0.176,2284.26029577,8
1738339200,0.169,0.169,0.16,0.16,735.21379246,4
1738353600,0.161,0.161,0.161,0.161,424.08853,1
1738382400,0.159,0.159,0.159,0.159,284.91123577,1
1738396800,0.158,0.158,0.158,0.158,250.51202116,1
1738411200,0.155,0.155,0.155,0.155,38.19438952,1
1738425600,0.16,0.175,0.16,0.175,280.38598,2
1738440000,0.171,0.184,0.171,0.184,2453.40508512,10
1738497600,0.151,0.151,0.128,0.128,24981.84611209,22
1738512000,0.145,0.166,0.145,0.165,2247.1443209,9
1738526400,0.151,0.163,0.149,0.163,248.8501836,3
1738540800,0.164,0.164,0.164,0.164,618.96341463,3
1738555200,0.129,0.131,0.11,0.12,3594.27572354,16
1738569600,0.12,0.12,0.111,0.111,818.65202666,4
1738584000,0.12,0.131,0.111,0.126,7206.46441386,17
1738598400,0.131,0.149,0.131,0.148,11494.82107605,15
1738612800,0.136,0.145,0.136,0.145,936.20818623,2
1738627200,0.143,0.144,0.143,0.144,495.59438,3
1738641600,0.14,0.14,0.126,0.137,7069.63602406,9
1738656000,0.125,0.131,0.119,0.131,190.61614,3
1738670400,0.124,0.138,0.124,0.13,6256.63613878,8
1738684800,0.132,0.132,0.132,0.132,46.18542932,1
1738699200,0.142,0.142,0.142,0.142,185.48661971,2
1738728000,0.13,0.13,0.129,0.129,165.08336018,2
1738756800,0.122,0.138,0.117,0.138,1038.41133728,7
1738771200,0.135,0.136,0.113,0.131,2764.32456394,11
1738785600,0.137,0.138,0.137,0.138,667.45891,3
1738800000,0.127,0.127,0.125,0.125,304.81487,3
1738814400,0.138,0.145,0.138,0.145,2554.32215226,11
1738828800,0.131,0.14,0.123,0.123,2714.71285615,12
1738857600,0.13,0.178,0.111,0.112,29274.45637228,59
1738872000,0.133,0.133,0.133,0.133,4.55363,1
1738900800,0.123,0.123,0.123,0.123,2110.18912,2
1738915200,0.121,0.121,0.121,0.121,78.98999884,1
1739001600,0.118,0.118,0.114,0.114,589.16344851,4
1739030400,0.123,0.124,0.112,0.116,389.41446,4
1739073600,0.129,0.159,0.129,0.147,10228.90035263,26
1739102400,0.144,0.152,0.111,0.111,10681.48362519,33
1739116800,0.127,0.127,0.115,0.115,513.80807015,4
1739131200,0.12,0.123,0.116,0.116,1556.92745702,5
1739160000,0.12,0.12,0.12,0.12,900.90095,1
1739174400,0.124,0.124,0.124,0.124,1013.454,1
1739188800,0.121,0.125,0.114,0.125,483.33012107,3
1739217600,0.126,0.126,0.126,0.126,343.54682538,1
1739289600,0.117,0.122,0.113,0.122,2124.8501451,6
1739304000,0.122,0.122,0.115,0.115,625.20392666,3
1739318400,0.118,0.118,0.118,0.118,91.51029438,1
1739332800,0.121,0.123,0.121,0.123,532.13097475,3
1739347200,0.121,0.123,0.12,0.123,842.79067074,3
1739361600,0.117,0.117,0.111,0.111,1740.21462126,4
1739376000,0.117,0.12,0.117,0.12,957.72745991,3
1739390400,0.121,0.121,0.115,0.115,1638.53245705,3
1739404800,0.121,0.121,0.121,0.121,781.25,1
1739419200,0.116,0.116,0.116,0.116,2049.05426,1
1739433600,0.116,0.117,0.108,0.114,16380.52236963,19
1739491200,0.108,0.108,0.108,0.108,13.2601,1
1739534400,0.096,0.114,0.096,0.114,7.1E+3,4
1739548800,0.111,0.119,0.1,0.119,1228.22844,4
1739563200,0.122,0.122,0.122,0.122,175.12213114,1
1739592000,0.122,0.124,0.122,0.124,1033.72539536,5
1739606400,0.124,0.136,0.11,0.11,10030.78851839,24
1739620800,0.112,0.121,0.107,0.115,17433.89606156,33
1739635200,0.119,0.119,0.113,0.113,255.83606,2
1739649600,0.121,0.121,0.121,0.121,1E+2,1
1739664000,0.112,0.119,0.11,0.119,1816.46727017,3
1739692800,0.119,0.119,0.119,0.119,25,1
1739707200,0.119,0.119,0.108,0.108,52,2
1739721600,0.109,0.109,0.109,0.109,5E+1,1
1739750400,0.118,0.118,0.118,0.118,103.06722,1
1739764800,0.119,0.121,0.118,0.121,204.15253,3
1739779200,0.128,0.128,0.128,0.128,96.171875,1
1739793600,0.127,0.127,0.127,0.127,19.21168,1
1739851200,0.113,0.113,0.112,0.112,1.1E+2,2
1739865600,0.123,0.131,0.117,0.117,4168.99511,11
1739880000,0.127,0.128,0.12,0.128,1087.0235234,5
1739894400,0.122,0.122,0.116,0.116,35.9436,2
1739908800,0.128,0.129,0.128,0.129,412.7514617,2
1739937600,0.132,0.132,0.132,0.132,5E+2,1
1739952000,0.132,0.137,0.109,0.12,8021.83077919,17
1739966400,0.12,0.125,0.117,0.117,1263.15073157,13
1739980800,0.125,0.125,0.125,0.125,221.63851,2
1739995200,0.125,0.13,0.125,0.128,2003.10122,9
1740038400,0.119,0.124,0.115,0.124,1293.2645,4
1740124800,0.115,0.115,0.115,0.115,780.90126,1
1740139200,0.128,0.128,0.128,0.128,351.5625,2
1740153600,0.131,0.133,0.131,0.133,544.7162911,3
1740168000,0.126,0.126,0.126,0.126,274.5245284,1
1740182400,0.116,0.127,0.116,0.127,367.24303,3
1740211200,0.127,0.127,0.119,0.125,536.12625354,3
1740225600,0.117,0.12,0.112,0.12,14003.74066531,21
1740254400,0.123,0.123,0.11,0.11,101.90780176,2
1740268800,0.122,0.125,0.122,0.125,588.59802,4
1740312000,0.117,0.117,0.117,0.117,19.21168,1
1740326400,0.126,0.132,0.126,0.129,5947.13732913,8
1740340800,0.13,0.132,0.119,0.13,1765.28728,6
1740355200,0.13,0.13,0.13,0.13,18.85396,1
1740369600,0.13,0.13,0.13,0.13,110.17681,2
1740384000,0.13,0.13,0.13,0.13,157.41658,3
1740398400,0.13,0.13,0.118,0.118,371.55056,5
