1735689600,265.4,273.46,265.11,270.99,25.40509555,349
1735704000,270.86,273.55,268.29,269.43,24.52842458,157
1735718400,269.58,270.99,266.66,267.09,9.99311909,57
1735732800,266.95,268.86,266.66,268.86,19.61917121,94
1735747200,269.0,270.15,268.19,269.72,11.44264374,58
1735761600,269.86,272.88,269.86,272.15,12.32874632,69
1735776000,272.29,275.41,272.15,275.26,11.7352224,82
1735790400,275.41,278.34,275.41,278.34,12.32838453,71
1735804800,278.49,280.55,228.36,279.58,843.87483225,1520
1735819200,279.73,287.44,278.93,284.63,89.9980178,444
1735833600,284.73,285.63,282.64,282.64,23.15446475,216
1735848000,282.54,282.54,279.29,280.32,9.9592903,162
1735862400,280.47,280.47,278.04,278.49,5.83761891,78
1735876800,278.63,278.63,276.41,276.71,6.7212145,40
1735891200,276.41,276.85,275.12,276.85,7.45145811,48
1735905600,277.0,284.87,277.0,284.87,33.90160784,208
1735920000,284.63,286.24,284.22,286.24,19.63826139,97
1735934400,286.08,287.12,285.47,286.08,5.91084919,39
1735948800,285.93,285.93,282.7,282.85,18.67270301,76
1735963200,282.99,284.73,282.85,284.73,9.8090887,18
1735977600,284.87,284.87,277.98,282.7,418.99481827,528
1735992000,282.85,286.7,282.85,282.99,41.23010818,112
1736006400,282.99,287.74,282.99,286.85,16.3514672,231
1736020800,286.97,289.0,286.97,288.04,35.47983425,103
1736035200,287.9,287.9,285.63,286.85,9.11798237,61
1736049600,286.97,288.65,286.97,287.44,5.11774878,33
1736064000,287.58,287.74,285.63,285.93,5.06910806,37
1736078400,285.78,286.08,284.07,285.47,8.11728921,55
1736092800,285.33,285.93,282.91,284.36,39.07162501,83
1736107200,284.51,286.7,282.92,286.54,25.74034595,83
1736121600,286.39,289.28,285.78,288.97,11.05245931,136
1736136000,288.81,288.81,284.1,285.02,81.36763554,261
1736150400,284.87,284.87,281.68,284.87,35.94582214,80
1736164800,285.02,285.34,281.15,283.15,19.84041845,128
1736179200,283.3,284.73,278.82,281.23,39.71090465,149
1736193600,281.44,283.76,280.92,283.76,14.97734597,46
1736208000,283.91,283.91,281.07,282.25,15.04761494,76
1736222400,282.1,283.61,281.5,283.61,6.96587737,35
1736236800,283.76,284.3,282.39,282.39,3.62575491,25
1736251200,282.25,282.25,269.84,270.29,32.68419873,323
1736265600,270.15,270.71,265.4,265.4,12.07369626,71
1736280000,265.26,265.54,261.99,262.13,19.7868022,87
1736294400,261.99,264.14,257.6,257.6,51.25448413,231
1736308800,257.55,259.65,254.02,256.72,22.24973831,125
1736323200,256.86,258.28,254.55,257.14,72.81395247,208
1736337600,257.25,258.96,256.17,257.27,26.9555875,233
1736352000,257.41,257.41,248.91,251.28,62.04593869,336
1736366400,251.14,255.35,248.47,253.75,47.67231945,196
1736380800,253.74,256.17,253.08,253.88,28.18288399,211
1736395200,253.88,254.15,250.48,251.14,10.16337353,50
1736409600,251.28,254.28,250.6,252.94,33.13079722,170
1736424000,253.08,253.75,247.27,251.14,60.7710293,298
1736438400,251.28,253.21,247.84,247.84,20.82009018,122
1736452800,247.84,247.84,242.98,246.21,25.76615743,114
1736467200,246.35,248.23,246.35,248.23,4.85257472,45
1736481600,248.23,254.69,248.23,254.56,13.37020586,112
1736496000,254.81,254.81,251.69,252.09,16.64000671,83
1736510400,251.82,251.82,243.76,245.95,39.42606477,197
1736524800,245.81,251.0,244.91,249.95,16.16660995,139
1736539200,249.81,249.81,247.75,248.64,11.04677852,58
1736553600,248.51,248.64,246.74,246.74,8.59418323,34
1736568000,246.88,246.88,246.35,246.35,2.83561748,13
1736582400,246.48,248.11,246.48,247.41,4.43334019,32
1736596800,247.53,247.84,246.88,247.54,2.85325357,15
1736611200,247.41,247.41,245.82,246.61,6.60976632,33
1736625600,246.88,250.21,246.88,249.28,11.67800554,51
1736640000,249.03,249.03,247.74,247.74,2.71962797,15
1736654400,247.55,247.55,247.14,247.14,3.78890957,7
1736668800,247.26,247.4,246.47,247.14,11.96812861,42
1736683200,246.88,249.03,245.56,249.03,13.67487731,72
1736697600,249.03,249.81,247.67,249.15,14.54680957,64
1736712000,248.9,248.9,245.95,245.95,6.35954516,30
1736726400,246.21,250.73,243.89,244.27,23.85174773,122
1736740800,244.14,244.91,240.86,240.98,16.10192951,100
1736755200,240.75,240.75,232.0,232.0,37.9598374,327
1736769600,232.12,233.65,227.95,232.0,49.75377145,611
1736784000,231.87,231.87,226.01,227.58,35.04333049,167
1736798400,227.7,235.38,227.7,235.38,24.58624471,186
1736812800,235.39,237.81,235.39,237.42,11.79616754,78
1736827200,237.42,239.73,236.77,239.47,19.58569304,137
1736841600,239.47,246.61,239.47,245.56,28.40705191,185
1736856000,245.44,246.35,243.63,245.81,12.99740075,108
1736870400,245.68,245.68,242.16,242.16,34.06996824,142
1736884800,242.04,245.3,240.61,244.78,37.66966828,111
1736899200,244.79,245.04,242.68,243.37,11.82799185,57
1736913600,243.5,245.3,242.03,244.14,17.68514493,82
1736928000,244.27,245.68,242.03,243.11,26.34901819,126
1736942400,242.98,251.96,241.9,250.73,31.10495702,184
1736956800,250.87,253.08,247.14,253.08,37.43860579,221
1736971200,253.21,257.41,252.94,255.49,35.48740064,144
1736985600,255.35,255.35,251.41,251.41,29.96742778,81
1737000000,251.28,251.28,250.73,251.01,0.89164975,6
1737014400,251.14,251.14,247.01,248.37,25.54845565,82
1737028800,248.51,251.28,246.08,247.75,77.05223291,598
1737043200,247.84,249.43,247.84,248.78,31.15523653,118
1737057600,248.77,248.77,245.17,245.68,16.52392832,83
1737072000,245.81,251.41,245.81,250.87,20.89509489,81
1737086400,251.0,251.14,249.95,250.6,5.15055923,29
1737100800,250.73,251.41,250.73,251.28,3.47926449,30
1737115200,251.15,254.5,249.62,251.98,143.16626406,147
1737129600,252.22,252.8,247.18,249.43,53.81345191,183
1737144000,249.55,260.0,249.55,254.02,156.11991835,631
1737158400,253.88,255.62,245.81,245.81,60.67546016,374
1737172800,245.68,246.08,240.1,240.1,33.06987565,273
1737187200,239.99,241.12,238.58,241.12,31.3693429,243
1737201600,240.99,240.99,238.85,239.35,13.01539818,142
1737216000,239.22,239.22,236.9,238.34,21.9815203,183
1737230400,238.47,239.2,236.9,238.47,22.76998449,137
1737244800,238.34,243.11,238.21,242.03,65.27206973,262
1737259200,241.9,241.9,235.51,235.51,17.07828862,89
1737273600,235.51,235.51,227.32,227.32,61.7497676,551
1737288000,227.2,248.64,226.97,244.79,99.88500299,934
1737302400,244.66,248.37,243.76,246.21,29.39252029,423
1737316800,246.35,246.73,229.44,231.87,88.01444464,940
1737331200,231.75,237.03,226.24,232.26,68.28253588,567
1737345600,232.13,245.04,231.63,241.77,56.87745706,565
1737360000,241.89,245.54,238.06,240.61,92.9190534,487
1737374400,240.49,240.49,234.33,236.51,55.48440255,461
1737388800,236.39,237.29,228.79,235.28,99.68675734,690
1737403200,235.15,236.0,232.26,232.26,92.60789443,257
1737417600,232.13,232.13,227.83,227.95,33.45701159,142
1737432000,227.83,228.17,226.84,227.58,14.2510062,70
1737446400,227.6,232.77,227.45,232.77,24.72640875,137
1737460800,232.89,234.65,232.89,233.27,23.2385032,115
1737475200,233.39,238.65,232.39,237.42,31.99301747,152
1737489600,237.55,237.68,235.03,236.01,15.50013769,66
1737504000,236.13,237.68,235.64,237.54,31.47674879,69
