1735689600,3.0559e-05,3.0808e-05,2.9815e-05,2.9881e-05,2187750551.2191205,220
1735704000,2.9923e-05,3.002e-05,2.9442e-05,2.994e-05,15766453685.96879,491
1735718400,2.9929e-05,3.0387e-05,2.8929e-05,2.9417e-05,7537186355.637202,507
1735732800,2.9473e-05,2.9572e-05,2.8911e-05,2.9427e-05,3506015134.3592305,304
1735747200,2.9452e-05,3.0075e-05,2.9057e-05,2.9952e-05,6742797446.606507,508
1735761600,3.0029e-05,3.04e-05,2.9599e-05,2.9639e-05,21423078118.386734,1089
1735776000,2.964e-05,3.0589e-05,2.955e-05,3.0209e-05,7044190414.141864,467
1735790400,3.0335e-05,3.1981e-05,3e-05,3.1519e-05,35813575842.84825,1110
1735804800,3.1526e-05,3.2395e-05,3.1319e-05,3.2296e-05,11287521520.2363,637
1735819200,3.2258e-05,3.2703e-05,3.1569e-05,3.1817e-05,15084831507.00155,717
1735833600,3.1868e-05,3.2219e-05,3.146e-05,3.1535e-05,6257100851.340883,478
1735848000,3.168e-05,3.1886e-05,3.1033e-05,3.1718e-05,6840984597.842293,490
1735862400,3.1696e-05,3.1777e-05,3.1116e-05,3.1352e-05,2405624378.0217,265
1735876800,3.1353e-05,3.1884e-05,3.1037e-05,3.1171e-05,4712601292.976939,353
1735891200,3.117e-05,3.2981e-05,3.117e-05,3.2926e-05,7021142063.328038,570
1735905600,3.2878e-05,3.5e-05,3.271e-05,3.4831e-05,36856416378.226685,1737
1735920000,3.5e-05,3.69e-05,3.4793e-05,3.5253e-05,39953590213.46747,2314
1735934400,3.5254e-05,3.6031e-05,3.4951e-05,3.6031e-05,7992599339.902383,816
1735948800,3.6002e-05,3.6568e-05,3.5391e-05,3.6194e-05,9804772351.305796,747
1735963200,3.6101e-05,3.6104e-05,3.552e-05,3.552e-05,2336262001.6656203,325
1735977600,3.55e-05,3.55e-05,3.5003e-05,3.5118e-05,3724770527.509146,384
1735992000,3.5151e-05,3.5696e-05,3.4393e-05,3.4754e-05,12330187699.151842,1016
1736006400,3.4766e-05,3.5138e-05,3.4512e-05,3.5072e-05,4261773527.030792,481
1736020800,3.5143e-05,3.58e-05,3.5086e-05,3.5628e-05,9485854854.07841,603
1736035200,3.566e-05,3.6328e-05,3.5214e-05,3.5817e-05,6864510459.926728,535
1736049600,3.5828e-05,3.5982e-05,3.4949e-05,3.497e-05,3541232302.485239,305
1736064000,3.4993e-05,3.4993e-05,3.4342e-05,3.49e-05,21146307708.318027,726
1736078400,3.49e-05,3.5e-05,3.4065e-05,3.4483e-05,46443677622.52617,1940
1736092800,3.4458e-05,3.4556e-05,3.3554e-05,3.4025e-05,4265550218.0577,460
1736107200,3.4045e-05,3.455e-05,3.4034e-05,3.4367e-05,2587519254.5419316,317
1736121600,3.4517e-05,3.4799e-05,3.3203e-05,3.4626e-05,3443585909.0556383,497
1736136000,3.4703e-05,3.4977e-05,3.3944e-05,3.4145e-05,5435204714.533719,362
1736150400,3.4144e-05,3.4265e-05,3.3697e-05,3.4135e-05,3440769225.1963005,462
1736164800,3.4187e-05,3.5662e-05,3.3694e-05,3.5399e-05,8910522922.658592,888
1736179200,3.5472e-05,3.6019e-05,3.4735e-05,3.5697e-05,13085323230.371569,781
