1735689600,434.85,439.31,434.2,435.43,111.76376257,123
1735704000,434.3,436.2,433.15,434.49,172.31796852,121
1735718400,434.7,434.79,430.14,434.4,192.88640585,165
1735732800,434.77,443.73,434.39,443.42,87.18610745,143
1735747200,444.01,450.27,439.71,449.05,801.85594787,607
1735761600,450.24,453.38,444.05,449.57,1159.85374222,810
1735776000,450.57,457.73,450.57,456.18,66.51675483,147
1735790400,456.99,460.6,455.95,458.33,115.7044243,152
1735804800,459.31,464.01,458.17,463.5,314.70022197,237
1735819200,463.58,465.68,458.56,460.46,412.16690641,405
1735833600,460.76,462.67,456.16,458.61,128.77471536,332
1735848000,458.79,462.11,458.13,460.84,54.09064316,175
1735862400,461.26,464.05,458.13,463.75,53.91886008,197
1735876800,463.49,463.49,456.13,456.83,89.92898196,119
1735891200,456.91,463.71,456.46,463.71,163.53959559,270
1735905600,462.8,471.87,462.8,471.25,651.78141562,657
1735920000,471.32,476.88,471.32,475.57,326.73054608,556
1735934400,475.57,475.57,472.17,473.17,83.43000942,132
1735948800,473.17,475.12,469.58,475.12,60.11775668,252
1735963200,474.0,480.6,472.31,478.04,154.01394662,233
1735977600,477.1,477.1,470.42,473.98,59.76678284,152
1735992000,474.03,482.51,473.09,475.54,835.77367185,519
1736006400,478.52,481.44,474.67,475.96,79.93680312,120
1736020800,476.65,479.87,474.64,479.87,95.68773814,159
1736035200,477.61,477.61,471.82,472.53,67.09454286,123
1736049600,473.43,475.37,472.38,473.86,4.60744042,32
1736064000,471.82,471.82,466.32,468.8,57.65999711,191
1736078400,467.96,470.09,462.95,467.93,162.17555889,180
1736092800,468.55,469.12,464.16,467.7,30.9024995,93
1736107200,468.57,472.83,468.57,469.58,153.27213662,122
1736121600,472.29,477.38,465.63,474.8,61.01827563,130
1736136000,475.02,476.31,470.15,471.61,99.6462687,128
1736150400,471.75,474.07,468.25,472.1,120.38567477,142
1736164800,473.64,481.1,466.52,480.04,798.12264138,604
1736179200,480.25,485.76,477.42,481.91,942.98149837,503
1736193600,481.91,482.64,477.01,482.64,107.96791442,143
1736208000,482.94,486.34,479.44,480.71,52.6476162,132
1736222400,480.64,481.03,476.58,477.58,82.19209232,137
1736236800,477.86,478.29,466.64,468.91,363.51193653,384
1736251200,469.01,470.09,441.63,448.43,758.99870045,1151
1736265600,446.02,449.32,439.02,439.7,291.7979534,467
1736280000,439.44,441.89,435.37,437.79,191.62513723,185
1736294400,438.36,441.57,433.74,437.33,263.25439502,238
1736308800,436.58,437.66,426.53,433.79,339.72981228,395
1736323200,434.16,438.59,431.03,433.8,331.19669458,199
1736337600,433.86,441.62,432.13,436.03,88.4799341,112
1736352000,438.0,438.44,417.94,432.22,796.77815195,591
1736366400,430.95,436.03,428.59,434.09,162.52548309,158
1736380800,434.77,436.47,430.18,433.09,30.43966024,78
1736395200,432.73,433.31,422.06,422.24,80.45767072,84
1736409600,423.05,428.39,422.75,427.95,84.24895259,105
1736424000,427.08,431.71,412.8,429.37,410.22718959,409
1736438400,429.01,431.24,416.48,416.57,112.06901528,209
1736452800,416.99,423.16,411.83,421.64,185.54847164,228
1736467200,422.25,425.21,420.65,425.21,63.21865362,141
1736481600,425.97,434.87,425.97,432.93,113.82066024,149
1736496000,434.34,435.42,431.96,432.36,295.6116337,239
1736510400,432.27,446.16,429.57,440.65,633.53393653,1083
1736524800,440.64,450.65,435.35,447.55,217.03313725,546
1736539200,449.05,450.8,445.53,450.14,372.8184481,324
1736553600,449.92,449.92,440.92,441.43,90.19737746,184
1736568000,441.08,441.33,438.9,439.25,18.72301755,59
1736582400,439.05,441.48,437.24,439.69,47.26470514,59
1736596800,439.36,439.39,436.94,437.54,167.93088417,130
1736611200,437.38,440.17,436.11,437.86,36.76019402,79
1736625600,438.54,444.08,438.54,440.72,199.59448052,189
1736640000,440.5,444.38,439.39,441.13,16.92375207,56
1736654400,440.19,441.81,439.93,441.77,8.13948003,44
1736668800,442.26,444.82,436.66,444.82,30.51306911,74
1736683200,444.56,458.05,444.05,451.26,495.91030053,640
1736697600,451.1,463.4,451.1,456.64,270.41033367,354
1736712000,457.06,457.06,444.76,447.62,189.2926442,270
1736726400,447.54,452.48,432.37,434.08,280.76979167,454
1736740800,434.21,438.25,427.73,430.88,50.63718667,194
1736755200,429.39,429.39,406.63,406.63,464.10535628,587
1736769600,407.22,420.47,400.17,416.36,1386.23403981,923
1736784000,415.78,415.88,405.73,412.38,254.24914087,238
1736798400,412.94,429.09,411.07,428.12,129.21166107,229
1736812800,426.6,431.45,426.12,430.58,58.80304065,102
1736827200,429.63,433.8,429.28,429.56,134.65309751,140
1736841600,431.79,441.0,431.71,436.2,719.42705569,327
1736856000,436.97,440.87,432.23,434.94,298.05319977,242
1736870400,434.66,439.39,431.7,436.87,209.1846095,207
1736884800,436.46,439.15,434.04,438.76,37.94913286,83
1736899200,437.17,441.04,437.06,439.83,52.01939618,125
1736913600,440.97,441.7,437.32,439.16,51.85132254,85
1736928000,438.31,439.97,431.04,432.52,154.03151177,101
1736942400,432.12,449.55,432.12,447.09,1100.82374369,536
1736956800,447.46,448.65,439.66,448.58,425.50549973,238
1736971200,449.14,462.52,448.28,461.27,553.86442023,548
1736985600,461.66,467.09,452.69,461.33,509.17228982,455
1737000000,460.88,463.7,457.1,457.74,277.87781965,326
1737014400,457.67,458.63,451.35,456.62,94.08301159,406
1737028800,456.34,463.41,446.82,462.27,352.24469519,648
1737043200,462.52,471.09,462.52,468.23,362.2244572,482
1737057600,468.14,469.97,458.13,462.12,451.32774408,555
1737072000,462.52,477.06,462.52,476.45,829.13805671,890
1737086400,475.56,483.27,475.56,478.19,569.22320794,524
1737100800,478.98,483.58,476.42,482.3,211.38602633,376
1737115200,481.01,485.68,477.77,480.75,1469.7865775,517
1737129600,481.63,499.9,481.38,499.9,815.91872382,688
1737144000,498.67,499.99,488.75,489.19,690.12924236,549
