1735689600,1.2261,1.2471,1.1873,1.2254,2615.00953625,41
1735704000,1.2193,1.2563,1.2193,1.2563,56.92199831,4
1735718400,1.2325,1.3,1.2325,1.2771,3103.62150085,38
1735732800,1.279,1.279,1.279,1.279,186,4
1735747200,1.279,1.279,1.2618,1.2618,25.55724719,2
1735761600,1.2844,1.2844,1.2511,1.2511,392.70875031,19
1735776000,1.2676,1.272,1.2676,1.272,207.96517219,7
1735790400,1.2766,1.2936,1.2766,1.2877,748.30853563,13
1735804800,1.2935,1.3711,1.2734,1.331,3702.50267979,71
1735819200,1.3318,1.3318,1.2697,1.3225,7900.02839421,162
1735833600,1.323,1.4002,1.323,1.38,1231.74915114,50
1735848000,1.3727,1.3994,1.3456,1.3463,1362.24678079,22
1735862400,1.3471,1.5,1.3262,1.4554,11335.51862293,190
1735876800,1.4709,1.4918,1.3602,1.387,33469.25871319,226
1735891200,1.3649,1.3649,1.3261,1.3612,2774.67381589,63
1735905600,1.3299,1.3658,1.3299,1.3426,130.24860064,10
1735920000,1.3607,1.3858,1.3457,1.3807,5278.26917736,76
1735934400,1.3497,1.393,1.3497,1.393,631.22760137,22
1735948800,1.3645,1.3952,1.3069,1.3392,3022.59457117,65
1735963200,1.3392,1.3651,1.3307,1.3649,323.13074257,19
1735977600,1.3588,1.3588,1.3425,1.3425,53.2221589,4
1735992000,1.341,1.3639,1.307,1.3481,504.72725303,19
1736006400,1.3481,1.3497,1.3181,1.348,151.38080634,9
1736020800,1.3159,1.3653,1.3146,1.3311,249.19189966,15
1736035200,1.3616,1.4095,1.3616,1.3704,1494.20768486,28
1736049600,1.3962,1.4103,1.3654,1.3654,474.69349732,25
1736064000,1.3654,1.4103,1.3457,1.3457,833.95458737,44
1736078400,1.3457,1.3831,1.3376,1.3831,369.77034521,22
1736092800,1.3479,1.3913,1.3479,1.3542,520.18066102,12
1736107200,1.3505,1.3509,1.3086,1.3086,1772.75317358,36
1736121600,1.342,1.3795,1.2645,1.3551,8583.2965999,123
1736136000,1.3548,1.3913,1.3326,1.3326,343.29608242,26
1736150400,1.3436,1.397,1.332,1.3487,1295.48377043,43
1736164800,1.3456,1.3709,1.3069,1.3286,17223.849016,218
1736179200,1.3287,1.3657,1.2998,1.3657,1430.46324419,45
1736193600,1.327,1.3711,1.2151,1.3711,14910.25405923,157
1736208000,1.3408,1.3719,1.3296,1.3296,495.35507345,14
1736222400,1.354,1.354,1.2697,1.2953,13570.44759219,80
1736236800,1.288,1.288,1.2695,1.2695,230.29055317,9
1736251200,1.2843,1.2878,1.2511,1.2672,262.05333927,13
1736265600,1.2511,1.2888,1.2423,1.2423,318.58134682,17
1736280000,1.2423,1.2423,1.1809,1.2213,12455.32325316,66
1736294400,1.2204,1.251,1.2023,1.2373,4993.78309047,40
1736308800,1.2327,1.2327,1.2327,1.2327,8.11227387,1
1736323200,1.2353,1.2353,1.2341,1.2342,15.43573174,3
1736337600,1.2174,1.2174,1.2091,1.2091,170.62460104,7
1736352000,1.2102,1.2102,1.1335,1.1524,6746.44355581,41
1736366400,1.1498,1.1655,1.138,1.1407,3066.58061317,13
1736380800,1.1591,1.2,1.1591,1.1653,14866.79772045,20
1736395200,1.1922,1.2,1.1922,1.2,34.92415808,4
1736409600,1.184,1.184,1.184,1.184,18.15758,1
1736424000,1.1845,1.1845,1.1341,1.1341,1765.19495477,22
1736438400,1.1429,1.1443,1.0834,1.1091,6860.79376396,55
1736452800,1.0931,1.1047,1.0931,1.1047,208.86982718,5
1736467200,1.1056,1.13,1.1052,1.13,1523.38958681,20
1736496000,1.1387,1.1597,1.1387,1.1597,2177.2180798,13
1736510400,1.1615,1.18,1.156,1.156,1442.78291285,17
1736524800,1.1799,1.1799,1.1799,1.1799,5.01003,1
1736539200,1.18,1.18,1.1599,1.1599,158.2814376,5
1736553600,1.1795,1.18,1.1539,1.18,261.26868907,11
1736568000,1.18,1.18,1.18,1.18,2.06315,1
1736582400,1.1542,1.1582,1.1094,1.1463,1253.08431872,19
1736596800,1.1348,1.1348,1.1087,1.1087,357.62063346,7
1736611200,1.1105,1.1105,1.1086,1.11,131.2209748,6
1736625600,1.1101,1.1458,1.1002,1.1002,400.91346622,8
1736640000,1.1037,1.1097,1.1037,1.1096,62.91789,3
1736654400,1.1044,1.1044,1.1043,1.1043,91.40884,2
1736668800,1.1055,1.1055,1.1055,1.1055,10.73283,1
1736683200,1.1021,1.1076,1.1012,1.1012,162.60861,6
1736697600,1.1249,1.1249,1.0635,1.1107,6647.2119075,24
1736712000,1.0636,1.0959,1.0635,1.0694,4693.18889261,21
1736740800,1.063,1.0633,1.063,1.0632,95.42928706,4
1736755200,1.063,1.0647,1.0051,1.0174,903.92376028,32
1736769600,1.0,1.0147,0.9683,0.9939,2995.19607503,24
1736784000,0.9734,1.0147,0.9669,1.0147,3136.9435986,19
1736798400,0.988,1.0187,0.9864,1.0187,639.30997235,9
1736812800,0.9935,1.0148,0.9891,0.9914,339.77176992,9
1736827200,1.0096,1.0241,1.0096,1.0241,339.96017188,11
1736841600,1.0357,1.0399,1.0282,1.0282,85.80803224,7
1736856000,1.0399,1.0399,1.0125,1.0379,1222.60988379,14
1736884800,1.0245,1.0245,1.011,1.011,2749.97169666,11
1736899200,1.0345,1.1229,1.0345,1.083,3924.79845187,44
1736913600,1.0919,1.1206,1.083,1.096,1684.82779105,10
1736928000,1.0839,1.1199,1.0839,1.085,714.70094116,11
1736942400,1.083,1.083,1.0354,1.0417,382.89559357,17
1736956800,1.0815,1.1132,1.0815,1.1132,2337.22163821,15
1736971200,1.1132,1.1368,1.0987,1.1013,66.78537402,6
1736985600,1.0942,1.1492,1.0843,1.1151,278.11447673,11
