1735747200,1.0167,1.0167,1.0167,1.0167,9.1339,1
1735761600,1.0167,1.0175,1.0031,1.0031,376.70942,6
1735776000,1.0031,1.0031,1.0003,1.0003,101.4821,2
1735790400,1.0026,1.0026,1.0025,1.0025,19.4941,2
1735819200,1.0169,1.017,1.0028,1.0028,35.50122,3
1735833600,1.0169,1.0169,1.015,1.015,29.08563,2
1735848000,1.0027,1.0027,1.0027,1.0027,43.3279,2
1735876800,1.015,1.015,1.0027,1.0027,2.2001,2
1735905600,1.015,1.0169,1.0027,1.0169,45.28033,4
1735920000,1.0029,1.0029,1.0029,1.0029,6.42955,1
1735934400,1.0169,1.0169,1.0027,1.0027,40.73467,3
1735948800,1.0027,1.0027,1.0027,1.0027,11.798,1
1736049600,1.0167,1.0167,1.0167,1.0167,50.45,1
1736078400,1.0027,1.0027,1.0027,1.0027,10.8911,3
1736092800,1.0027,1.0159,1.0027,1.0027,59.5307,3
1736107200,1.0159,1.0163,1.0027,1.0027,179.467,7
1736121600,1.0163,1.0163,1.0163,1.0163,5.9629,1
1736136000,1.0027,1.0027,0.9999,0.9999,578.8502,8
1736150400,0.9995,1.015,0.9995,1.015,50.74288,2
1736164800,0.9962,0.9962,0.9962,0.9962,50.74288,1
1736179200,1.0003,1.01,1.0003,1.01,54.44415,2
1736193600,1.0003,1.01,1.0003,1.01,18.71636,2
1736208000,0.9999,1.0,0.9971,0.9972,159.84422,6
1736236800,0.9975,1.0073,0.9975,1.0073,35.6046,2
1736251200,1.0072,1.0111,1.0072,1.0111,68.5988,3
1736265600,1.0111,1.02,0.9813,1.0023,6342.65094,53
1736294400,0.9951,0.9951,0.9951,0.9951,11.05416,1
1736308800,1.0021,1.0021,0.9952,0.9952,1016.10109,12
1736323200,0.9951,0.9952,0.9951,0.9952,641.14186,5
1736352000,1.0022,1.0022,0.9951,0.9951,306.0034,6
1736366400,1.0021,1.0021,1.0021,1.0021,7.4122,1
1736380800,0.9953,0.9953,0.9953,0.9953,8.44691,1
1736424000,0.998,0.998,0.998,0.998,48.6139,1
1736438400,0.998,0.998,0.998,0.998,66.9159,1
1736467200,0.998,1.02,0.9955,1.0107,3307.10659,24
1736496000,1.018,1.018,1.018,1.018,23.5727,1
1736510400,1.0107,1.0187,1.0107,1.0187,24.41044,2
1736539200,0.9972,1.0125,0.9951,0.9953,3193.2022,18
1736582400,1.0111,1.0111,1.0111,1.0111,40.33023,1
1736625600,1.0118,1.0118,1.0118,1.0118,4.7425,1
1736640000,1.0118,1.0119,0.9955,0.9955,53.1904,3
1736697600,1.0118,1.012,0.9954,0.9956,786.67205,9
1736726400,0.9969,0.9969,0.9969,0.9969,24.246,1
1736755200,0.997,0.997,0.9955,0.9955,338.32561,5
1736812800,0.9957,0.9958,0.9957,0.9958,13.01483,2
1736827200,0.9958,0.9958,0.9956,0.9956,154.35219,5
1736841600,1.0102,1.0108,1.0102,1.0108,52.99882,3
1736856000,1.0107,1.0107,1.0107,1.0107,23.6162,1
1736884800,0.9956,0.9956,0.9955,0.9955,23.1509,2
1736928000,1.0107,1.0112,0.9957,0.9957,962.56327,6
1736942400,1.0117,1.0117,1.0117,1.0117,10.03933,1
1736956800,0.9986,0.9986,0.9986,0.9986,15.75816,1
1736971200,1.0117,1.0118,0.9979,1.0113,251.69619,5
1737014400,0.9982,0.9982,0.9982,0.9982,5.9969,1
1737028800,0.9982,1.06,0.9982,1.06,5961.2672,24
1737043200,0.9985,0.9985,0.9984,0.9984,61.04806,2
1737072000,1.0514,1.0514,0.9987,0.9987,64.41565,3
1737115200,0.9988,0.9988,0.9988,0.9988,107.9982,1
1737129600,1.0396,1.0396,1.0396,1.0396,18.1132,1
1737158400,0.9989,1.0296,0.9988,1.0296,77.3608,4
1737172800,1.0298,1.0298,1.0298,1.0298,25.2195,1
1737201600,1.0298,1.0514,1.0298,1.051,126.15196,7
1737216000,0.9999,0.9999,0.9995,0.9995,54.4699,4
1737230400,0.9995,1.0521,0.9995,0.9995,104.37512,3
1737244800,1.0522,1.0563,1.0522,1.0563,299.9655,5
1737259200,1.059,1.0598,0.9998,0.9998,347.65203,14
1737273600,1.053,1.0571,0.9992,0.9992,1115.07709,28
1737288000,1.0535,1.0535,0.9992,0.9992,226.10292,5
1737302400,1.0179,1.018,0.9995,0.9995,104.7119,4
1737316800,1.0179,1.0537,1.0179,1.0537,413.38494,12
1737331200,0.9996,0.9997,0.9855,0.9857,5949.45252,23
1737345600,1.0132,1.0132,0.9876,0.9891,42.04988,6
1737360000,1.0128,1.0128,0.9994,1.0035,569.30169,8
1737374400,1.0038,1.0176,0.9986,0.9986,1285.29654,16
1737388800,1.0176,1.0178,0.9979,0.9979,91.94026,5
1737403200,0.9994,1.0177,0.9994,0.9995,221.3128,5
1737432000,1.0175,1.0176,0.9995,0.9995,207.7,4
1737446400,1.0175,1.0175,1.0175,1.0175,32.8214,1
1737460800,0.9996,0.9996,0.9996,0.9996,9.0846,1
1737475200,1.0175,1.0177,1.0002,1.0177,545.01602,6
1737489600,1.0177,1.0178,1.0176,1.0178,274.4056,4
1737504000,1.0024,1.0179,0.9995,1.0179,302.82805,9
1737518400,1.004,1.004,1.004,1.004,12.5348,1
1737547200,1.0179,1.0179,1.0179,1.0179,117.7688,1
1737561600,1.0179,1.018,1.0003,1.0003,921.39156,3
1737604800,1.0178,1.0179,1.0178,1.0179,1E+2,2
1737619200,1.0179,1.0179,1.0179,1.0179,11.768,1
1737648000,1.0175,1.0175,1.0175,1.0175,2.5952,1
1737662400,1.0004,1.0175,1.0004,1.0175,90.70315,2
1737691200,1.0004,1.0004,1.0003,1.0003,37.9066,2
1737705600,1.0175,1.0176,1.0175,1.0176,153.30943,4
