1735689600,0.0405,0.0422,0.0401,0.0422,11154.23200271,14
1735704000,0.0418,0.0426,0.041,0.041,12697.11968,6
1735718400,0.0419,0.0422,0.0402,0.0418,22323.34165996,35
1735732800,0.042,0.0423,0.0412,0.0423,16045.08668803,29
1735747200,0.0416,0.0416,0.0372,0.0378,87896.01074214,38
1735761600,0.0381,0.0391,0.0361,0.0382,39934.94084012,22
1735776000,0.0379,0.0389,0.0378,0.0389,406.26594,4
1735790400,0.039,0.0399,0.039,0.039,21775.95734388,15
1735804800,0.0401,0.0404,0.0377,0.0395,35097.65841826,30
1735819200,0.0404,0.0424,0.0381,0.0411,30201.02266379,40
1735833600,0.04,0.0411,0.0391,0.0391,4704.12380256,12
1735848000,0.0398,0.0415,0.0393,0.0397,19629.04946062,14
1735862400,0.0399,0.0408,0.0399,0.0408,527.24848235,2
1735876800,0.041,0.0421,0.04,0.0419,4555.53878909,7
1735891200,0.0419,0.0428,0.0409,0.0428,7542.59668086,13
1735905600,0.0409,0.042,0.0402,0.0402,12867.41265186,17
1735920000,0.0409,0.0423,0.04,0.0412,25709.28105968,31
1735934400,0.0403,0.0411,0.0384,0.0407,57683.61653675,56
1735948800,0.0407,0.041,0.0396,0.0401,10375.67463736,13
1735963200,0.0401,0.0419,0.04,0.0419,14756.88571302,15
1735977600,0.0422,0.0422,0.0398,0.0399,20964.5558483,15
1735992000,0.0405,0.0415,0.0399,0.0408,19342.90810672,15
1736006400,0.0399,0.0403,0.0392,0.0403,4324.12450246,15
1736020800,0.0403,0.0448,0.0403,0.0409,158357.95568881,43
1736035200,0.0417,0.0417,0.0406,0.0406,359.15520747,3
1736049600,0.0405,0.0405,0.0405,0.0405,99.67486,1
1736064000,0.0404,0.0404,0.0376,0.0381,104522.8430037499,35
1736078400,0.038,0.0393,0.038,0.0385,10175.69298595,12
1736092800,0.0392,0.0394,0.038,0.0382,38668.56821372,29
1736107200,0.0393,0.0404,0.0386,0.0396,20039.84120267,17
1736121600,0.0393,0.0404,0.0388,0.0404,1600.99942593,3
1736136000,0.039,0.039,0.0389,0.0389,1481.84741,4
1736150400,0.0387,0.0393,0.0387,0.0391,4864.01223335,4
1736164800,0.0391,0.0406,0.0386,0.0394,11772.91054438,12
1736179200,0.0406,0.0413,0.0391,0.0404,16389.04539919,15
1736193600,0.0395,0.0396,0.0379,0.039,7359.54469702,8
1736222400,0.039,0.039,0.039,0.039,1257.02048,1
1736236800,0.0403,0.0404,0.0385,0.0393,12060.9739884,11
1736251200,0.0394,0.0401,0.0386,0.0388,19116.33855603,12
1736265600,0.0388,0.0394,0.0385,0.0394,1954.84132467,4
1736280000,0.0396,0.0428,0.0391,0.0394,48893.01231715,19
1736294400,0.0404,0.0405,0.0389,0.0399,8475.45985997,6
1736308800,0.039,0.04,0.039,0.04,16317.76384846,11
1736323200,0.0389,0.0389,0.0383,0.0383,21037.72950059,7
1736337600,0.0384,0.0384,0.0384,0.0384,165.86413,1
1736352000,0.0388,0.0402,0.0381,0.0395,53897.85018359,33
1736366400,0.0395,0.0406,0.0386,0.0387,8590.22398191,10
1736380800,0.0388,0.0388,0.0384,0.0385,1785.46572,4
1736395200,0.0385,0.0385,0.0381,0.0381,4835.74299546,5
1736409600,0.0381,0.0381,0.0381,0.0381,10344.58706412,3
1736424000,0.0381,0.0381,0.036,0.0376,26231.3768617,8
1736438400,0.0368,0.0371,0.0357,0.0362,15083.19716876,10
1736452800,0.0362,0.0393,0.0361,0.0386,107546.28407996,19
1736467200,0.0387,0.0387,0.0378,0.0378,6959.98760384,4
1736496000,0.0385,0.0387,0.0375,0.0376,2023.83488186,5
1736510400,0.0375,0.0384,0.0374,0.0375,4935.51182746,8
1736524800,0.0381,0.0381,0.0374,0.0374,309.97501345,2
1736539200,0.0381,0.0392,0.0381,0.0392,3165.24755,5
1736553600,0.0376,0.0381,0.0363,0.0368,18889.54144753,10
1736568000,0.0376,0.0377,0.0369,0.0369,2092.00387431,4
