1735689600,0.11637,0.12016,0.11614,0.11614,35427.7483,75
1735704000,0.11613,0.12198,0.11535,0.12137,62094.13429,119
1735718400,0.12068,0.12119,0.11592,0.11809,60362.00599,116
1735732800,0.11861,0.11887,0.11697,0.11697,6116.90693,21
1735747200,0.11697,0.11972,0.11576,0.11945,284986.7657099999,290
1735761600,0.1201,0.1215,0.11957,0.11978,32098.78945,54
1735776000,0.12017,0.12593,0.12017,0.12328,32568.52347,88
1735790400,0.12378,0.12618,0.12378,0.12618,48583.01751,60
1735804800,0.12667,0.13226,0.12667,0.13012,76200.42092,111
1735819200,0.13008,0.13008,0.11902,0.12106,176116.4937200001,236
1735833600,0.11939,0.12319,0.11939,0.12017,29618.57421,86
1735848000,0.1197,0.12027,0.118,0.12004,20862.68404,40
1735862400,0.11905,0.12371,0.118,0.12362,23520.01766,65
1735876800,0.12232,0.12247,0.11806,0.12182,17256.60581,55
1735891200,0.12069,0.12657,0.11988,0.1243,31253.78824,71
1735905600,0.1243,0.12534,0.12007,0.12534,34290.27719,114
1735920000,0.12561,0.1303,0.12561,0.1303,48110.78756,134
1735934400,0.13073,0.13138,0.12885,0.12903,84033.5194599999,180
1735948800,0.12927,0.13266,0.12927,0.13154,20126.27398,49
1735963200,0.13118,0.13118,0.12983,0.13091,3847.76533,24
1735977600,0.13106,0.13119,0.12859,0.13022,26197.15951,101
1735992000,0.13022,0.13151,0.12618,0.12618,121153.87242,107
1736006400,0.12609,0.1284,0.12609,0.12814,7549.44354,20
1736020800,0.12772,0.13222,0.12771,0.12999,26904.69884,62
1736035200,0.13067,0.13068,0.12934,0.12979,1670.80688,12
1736049600,0.1302,0.13066,0.13017,0.13053,8500.51837,11
1736064000,0.13057,0.13152,0.12966,0.13152,24571.73478,28
1736078400,0.13017,0.13028,0.12631,0.12833,24630.02494,60
1736092800,0.1284,0.1322,0.12471,0.13126,115273.9048,160
1736107200,0.13126,0.13265,0.1297,0.1299,20018.00384,64
1736121600,0.13045,0.13323,0.12975,0.13158,24445.59086,35
1736136000,0.13123,0.13152,0.13045,0.13045,771.80349,8
1736150400,0.13085,0.131,0.12956,0.12993,63261.68406,48
1736164800,0.12988,0.13061,0.12519,0.12769,234505.2613200001,242
1736179200,0.12787,0.12882,0.12548,0.1281,157274.0780200001,132
1736193600,0.12843,0.13046,0.12758,0.13041,28647.15206,91
1736208000,0.12978,0.13054,0.12852,0.12995,10307.34105,18
1736222400,0.1303,0.13497,0.12899,0.13053,60230.01768,149
1736236800,0.12996,0.13143,0.12716,0.12716,77092.88627,115
1736251200,0.12747,0.12847,0.11499,0.11605,71784.93116,228
1736265600,0.11622,0.11986,0.11622,0.11945,22375.48425,68
1736280000,0.12061,0.129,0.1199,0.12618,35681.54928,133
1736294400,0.12554,0.12716,0.11202,0.11955,351921.2390699998,406
1736308800,0.12067,0.12131,0.11819,0.12131,19486.6261,47
1736323200,0.12142,0.12328,0.11753,0.11753,17587.56513,48
1736337600,0.11738,0.11964,0.11606,0.1166,8557.01356,31
1736352000,0.11567,0.11709,0.112,0.11258,33643.12445,97
1736366400,0.11286,0.11328,0.11138,0.11163,12957.73375,54
1736380800,0.11219,0.11219,0.10981,0.10981,11729.82045,39
1736395200,0.10978,0.11001,0.10729,0.10729,90723.23965,94
1736409600,0.10721,0.10965,0.10633,0.10633,71658.28759,154
1736424000,0.1061,0.10659,0.10317,0.10618,34469.31322,111
1736438400,0.10617,0.10629,0.10383,0.10383,42867.64516,57
1736452800,0.10357,0.10636,0.10304,0.10537,138199.50536,62
1736467200,0.10517,0.10557,0.10486,0.10543,9762.77401,14
1736481600,0.10526,0.10577,0.10024,0.10112,66579.00722,103
1736496000,0.10084,0.10399,0.1,0.10399,185747.86536,280
1736510400,0.10388,0.10431,0.09895,0.10127,77914.56919,161
1736524800,0.09966,0.1029,0.09954,0.10136,31217.96124,36
1736539200,0.10126,0.10223,0.10125,0.1021,19962.12512,25
1736553600,0.10194,0.10194,0.09992,0.10022,13597.35857,43
1736568000,0.09991,0.10038,0.09801,0.09809,55919.59337,67
1736582400,0.09833,0.09877,0.09515,0.09781,142828.2011599999,165
1736596800,0.09772,0.09812,0.09742,0.09753,11533.58609,28
1736611200,0.09753,0.0988,0.09689,0.0988,13955.53686,26
1736625600,0.09837,0.09965,0.09721,0.09723,44411.12957,69
1736640000,0.09683,0.09683,0.09431,0.09504,20175.16028,36
1736654400,0.09558,0.09558,0.09184,0.09207,44596.04969,99
1736668800,0.09255,0.09383,0.09229,0.09329,20963.00156,30
1736683200,0.09276,0.09465,0.0927,0.09464,28972.76201,37
1736697600,0.09428,0.10623,0.09428,0.10093,708931.48648,752
1736712000,0.10133,0.10133,0.09674,0.09907,16769.18542,49
1736726400,0.09967,0.10052,0.09314,0.09314,30894.6949,78
1736740800,0.09328,0.09328,0.08874,0.09075,131685.22103,168
1736755200,0.09078,0.09084,0.085,0.08502,206172.5854200001,516
1736769600,0.085,0.0907,0.08359,0.09036,163299.4378,312
1736784000,0.09029,0.09194,0.08623,0.08842,27516.80906,91
1736798400,0.08736,0.09413,0.08475,0.0922,147833.8325799999,119
1736812800,0.09292,0.09385,0.09014,0.09014,77209.53845,114
