1735689600,1.00004,1.0001,0.99965,0.99986,6150.38705172,37
1735704000,0.99991,1.00071,0.99962,1.00016,43655.65633464,57
1735718400,1.00008,1.00016,0.99985,0.99991,7292.40049229,27
1735732800,0.99988,1.00009,0.99984,1.00008,4080.00786031,34
1735747200,0.99988,1.00011,0.99935,1.00003,77480.8872849,48
1735761600,1.00003,1.00075,0.99961,0.99987,70643.9869898,144
1735776000,0.9999,1.00069,0.99986,1.00009,70955.54488222,201
1735790400,1.00011,1.00075,0.99951,0.99991,76470.60156725,113
1735804800,0.99993,1.00016,0.9996,0.99963,23556.61038159,54
1735819200,1.00003,1.00038,0.99963,0.99995,76606.4979978,91
1735833600,0.99992,1.00009,0.99944,0.99991,31005.05601265,89
1735848000,0.99969,1.0,0.99957,0.99992,64526.87697801,82
1735862400,0.99985,1.0001,0.99985,1.0001,1965.15933758,12
1735876800,1.00012,1.0002,0.99965,0.99992,22069.02629901,36
1735891200,0.99992,1.00015,0.99982,1.00004,13626.13794596,60
1735905600,1.00003,1.00041,0.99964,0.99998,23317.87255706,91
1735920000,1.0,1.00036,0.99958,1.00007,58702.01867599,155
1735934400,1.0001,1.00476,0.99987,1.00114,148808.6239317799,301
1735948800,1.00119,1.00176,1.00009,1.00176,3279.47722392,29
1735963200,1.00187,1.00187,0.99989,1.0002,4703.13546579,49
1735977600,1.00048,1.00048,0.9993,0.99992,75103.00657181,133
1735992000,1.00009,1.00074,0.99984,1.00002,30946.13942683,80
1736006400,1.0001,1.00016,0.99988,1.00005,11415.48323687,22
1736020800,0.99994,1.00073,0.99989,1.00008,12909.05794551,30
1736035200,1.00014,1.00038,0.99989,1.00018,5635.99834783,39
1736049600,1.00018,1.00019,0.99968,0.99986,9791.30737127,61
1736064000,1.0001,1.00036,0.99975,1.00016,11652.5668687,77
1736078400,1.00026,1.00027,0.99987,1.00015,3570.68967064,45
1736092800,0.99992,1.00015,0.99983,0.99984,54307.64688103,93
1736107200,1.00008,1.00013,0.99983,0.99999,20768.6918817,25
1736121600,0.99986,1.00081,0.99982,1.00008,47275.3975863201,148
1736136000,1.00013,1.00025,0.99983,1.00003,4859.9963233,57
1736150400,1.00003,1.0089,0.99943,1.0,181939.7795424702,193
1736164800,0.99997,1.00003,0.99957,1.00003,239947.5759804499,241
1736179200,0.9999,1.00013,0.99937,0.99986,82932.06425994,128
1736193600,1.00003,1.00011,0.99964,0.99992,23090.69305507,134
1736208000,0.99996,0.99999,0.99984,0.99992,8993.53762624,62
1736222400,1.00007,1.00041,0.99983,1.00008,23235.58438458,126
1736236800,0.99989,1.00013,0.99984,0.99992,258725.1355081301,69
1736251200,0.9999,1.00012,0.99942,0.99987,328039.8829530599,168
1736265600,1.00004,1.00035,0.99946,0.99991,153539.7135779099,216
1736280000,0.99992,1.00012,0.99946,1.00012,59233.18008854,132
1736294400,1.00005,1.00006,0.99944,0.99992,47553.93756929,54
1736308800,0.99992,1.00001,0.99952,1.0,32740.04363526,112
1736323200,0.99993,1.00001,0.99947,0.99992,28465.32404892,55
1736337600,0.99976,1.0,0.99945,0.99992,219162.78578053,103
1736352000,0.99997,1.00001,0.99941,0.99993,218370.5126767099,202
1736366400,0.99987,1.0,0.99116,0.99993,835070.7714164004,335
1736380800,0.99993,0.99996,0.99962,0.99993,29560.81342995,109
1736395200,0.99994,0.99997,0.99944,0.99994,31953.83846034,89
1736409600,0.99994,0.99997,0.99986,0.99996,7517.03666697,40
1736424000,0.99992,1.00031,0.99973,1.00004,50158.4370741,174
1736438400,1.00001,1.00075,0.99947,1.00026,240293.84435339,149
1736452800,1.00027,1.00143,0.99995,1.00007,39697.40860468,143
1736467200,1.00042,1.00121,0.99973,1.00018,84570.8037645601,159
1736481600,1.00021,1.00048,0.99975,1.00032,73596.89461103,59
1736496000,1.00016,1.00069,0.99997,1.00004,5515.86262582,50
1736510400,1.00029,1.00121,0.9998,1.00114,55815.08494927,124
1736524800,1.00036,1.0051,1.00011,1.00098,115912.3213072996,558
1736539200,1.00091,1.00091,1.00002,1.00012,2284.90203768,30
1736553600,1.00006,1.00152,0.99968,1.00028,33364.28157086,74
1736568000,1.00056,1.00057,0.99999,1.00007,2475.87736987,21
1736582400,1.00003,1.00497,1.00003,1.00101,66674.84731876,100
1736596800,1.00106,1.00493,1.00006,1.00027,17721.35967609,71
1736611200,1.00039,1.00123,1.00014,1.00027,2450.93594356,27
1736625600,1.00027,1.00189,1.00005,1.00018,17597.2663914,58
1736640000,1.00013,1.00118,1.00013,1.00015,9097.95462014,59
1736654400,1.00071,1.00071,1.00013,1.00016,783.11506859,11
1736668800,1.00062,1.00211,1.00009,1.00051,8359.81800334,35
1736683200,1.00068,1.00079,1.00007,1.00013,10408.45115265,30
1736697600,1.00019,1.00062,1.0001,1.00017,11355.1455561,91
1736712000,1.0001,1.00136,1.00007,1.00035,9620.73265764,51
1736726400,1.00048,1.00153,0.99891,0.99995,26419.98307312,48
1736740800,0.99998,1.00079,0.99981,1.00042,33670.96291015,118
1736755200,1.00035,1.01287,0.99982,1.00114,747137.0489803812,1583
1736769600,1.00116,1.00441,0.99835,0.99996,548098.4553504292,697
1736784000,1.00002,1.00027,0.99973,1.00013,111188.5608327201,326
1736798400,1.00011,1.00013,0.99958,0.99994,25162.99029021,125
1736812800,1.00006,1.00006,0.99954,0.99994,21538.01692292,54
1736827200,0.99998,1.00003,0.99988,1.0,8760.28793709,25
1736841600,1.00008,1.00029,0.9998,1.0,30520.54502221,131
1736856000,1.00002,1.00421,0.99986,1.00014,219265.2732571601,183
1736870400,1.00026,1.00065,0.99983,1.00004,47855.3452246,74
1736884800,1.00005,1.00008,0.99961,1.00001,36216.02477213,55
1736899200,0.99994,1.00061,0.99994,1.0,52377.62242539,54
1736913600,0.99998,1.00078,0.99963,0.99992,122715.50199105,105
1736928000,0.99994,1.0004,0.99945,1.00001,71272.50186151,186
1736942400,0.99993,1.00047,0.99983,1.00035,375910.5347054296,798
1736956800,1.00042,1.00127,0.99982,1.00049,83353.98724084,172
1736971200,1.00049,1.00167,1.00002,1.00028,112850.3793852501,208
1736985600,1.00028,1.00122,1.0,1.00019,67311.81956596,92
1737000000,1.00027,1.00061,1.00003,1.00024,3421.33669611,17
1737014400,1.00026,1.00055,0.99979,0.99985,112653.615753,117
1737028800,0.99986,1.00107,0.99931,0.99989,340060.6912098498,265
1737043200,1.0,1.00068,0.99987,1.00044,67400.03402177,187
1737057600,1.00024,1.0012,0.99999,1.00006,64554.07653164,66
1737072000,1.00025,1.0008,1.0,1.00055,19518.46362016,86
1737086400,1.00051,1.00052,0.9999,1.00026,13987.25412265,53
1737100800,1.00029,1.00193,0.99991,1.0,62701.99576076,153
1737115200,1.00049,1.00141,0.9999,1.00086,47837.04128312,195
1737129600,1.00082,1.00168,0.99989,1.00086,54320.57209134,186
1737144000,1.00131,1.00473,1.00033,1.00033,154042.3266978498,210
1737158400,1.00093,1.00157,1.00017,1.00042,903.56460714,16
1737172800,1.00084,1.00154,0.99999,1.00077,20492.95344723,108
1737187200,1.00048,1.00301,0.99989,0.99992,115071.2752649499,175
1737201600,1.00007,1.00017,0.9999,0.9999,3569.14305398,32
1737216000,0.9999,1.00033,0.99989,0.99989,16154.76523633,67
1737230400,0.99989,1.00068,0.99965,0.99993,35530.82176554,82
1737244800,0.99979,1.00008,0.99974,0.99981,22262.36611674,73
1737259200,0.99976,1.00013,0.99936,0.99995,78196.72442124,96
1737273600,0.99988,1.00079,0.99915,0.99993,98677.45687312,317
1737288000,0.99993,1.0001,0.99964,0.99993,43826.95091767,169
1737302400,0.99998,1.00056,0.9997,0.99986,63892.47587962,166
1737316800,0.9999,1.00038,0.99942,1.00002,125789.5207038299,313
1737331200,1.00008,1.00051,0.99965,1.00008,61320.28231633,212
1737345600,1.00003,1.00014,0.99977,0.99997,35807.39200825,137
1737360000,0.99997,1.00011,0.9993,0.99984,196968.87344614,277
1737374400,0.99996,1.00018,0.99955,0.99996,67524.98768687,164
1737388800,1.00007,1.00028,0.99992,1.0,55548.92722705,180
1737403200,0.99999,1.00023,0.99994,0.99996,17253.42328063,68
1737417600,1.00014,1.007,0.99989,1.00002,216591.9130274199,120
1737432000,1.00014,1.00023,0.99988,1.00003,29837.25606581,76
1737446400,0.99999,1.00021,0.99997,0.99999,7330.86963279,31
1737460800,1.0,1.00037,0.99996,1.00008,25524.36520074,56
1737475200,1.00008,1.00119,0.99973,1.00047,218346.58344934,288
1737489600,1.00042,1.00101,0.99962,1.00057,301008.0890449795,419
1737504000,1.0004,1.00126,1.00001,1.00048,51353.82009205,71
1737518400,1.00031,1.00088,0.99948,1.00017,87614.06725107,171
1737532800,1.0002,1.00131,0.99998,1.00003,64601.56683466,104
1737547200,1.00002,1.00046,0.99995,1.00003,8352.26247601,40
1737561600,1.00023,1.00097,0.99997,1.00044,18504.22366933,72
1737576000,1.00055,1.0008,0.99976,0.99997,49131.72764999,80
1737590400,1.0002,1.00058,0.99955,1.00003,184149.71714757,183
1737604800,1.00007,1.00019,0.99997,1.00003,14226.04067145,56
1737619200,1.00017,1.00025,0.99936,0.99986,219662.78285206,107
1737633600,0.99998,1.00055,0.99939,1.00035,181695.7399977201,329
1737648000,1.0004,1.00107,1.00003,1.00066,31317.93854594,90
1737662400,1.00178,1.00178,0.99972,1.00034,102979.78567635,168
1737676800,1.00017,1.0006,0.99963,1.0002,21180.78203724,54
1737691200,1.00029,1.00047,0.9997,1.00018,22357.62639152,75
1737705600,1.00003,1.0005,0.99992,1.00035,80404.8454447599,189
1737720000,1.00048,1.00105,0.99978,1.00023,242536.8339348,294
1737734400,1.00037,1.001,1.00017,1.00094,21481.72098775,80
1737748800,1.00093,1.00148,0.99936,1.00022,121252.10899891,169
1737763200,1.00026,1.00073,1.00013,1.0004,31569.8180194,89
1737777600,1.00041,1.00104,0.99998,1.00104,18645.69533369,58
1737792000,1.0005,1.00051,1.00002,1.00002,10663.2729204,35
1737806400,1.00002,1.00025,1.00002,1.00015,4995.20114553,26
1737820800,1.00021,1.00066,0.99997,1.0,11510.71144959,88
1737835200,1.00002,1.00066,1.0,1.00012,17915.5940314,53
1737849600,1.00015,1.00015,1.00002,1.00004,102371.18314858,34
1737864000,1.0001,1.00038,0.99969,1.00016,49791.45126278,125
1737878400,1.00014,1.00024,1.0,1.00008,47369.85869308,91
1737892800,1.0001,1.00037,0.99973,1.00012,51572.4300774,118
1737907200,1.00001,1.00031,0.99994,0.99995,16723.54436972,49
1737921600,0.99995,1.00017,0.99975,1.00016,68882.07871397,60
1737936000,1.00005,1.0004,0.99973,1.00007,85123.53059661,102
1737950400,1.00005,1.0002,0.99976,1.00004,84669.3562582399,208
1737964800,1.00002,1.00041,0.99991,1.0,60131.01485025,170
1737979200,1.0,1.00034,0.99943,0.99994,193217.8453715401,294
1737993600,0.99995,1.0005,0.99957,0.99984,209400.8491293901,284
1738008000,0.99989,1.0002,0.99961,0.99996,32673.61833856,173
1738022400,0.99994,1.00021,0.99991,1.00001,7359.11004943,37
1738036800,0.99999,1.00023,0.99974,1.00003,22959.03049367,60
1738051200,0.99994,1.00029,0.99982,0.99993,42787.32881295,171
1738065600,0.99996,1.00022,0.99975,0.9999,32412.30692057,111
1738080000,0.99993,1.00015,0.99993,1.00008,11378.08822811,36
1738094400,0.99995,1.00005,0.99942,0.99965,70921.3548254,178
1738108800,0.99979,1.0002,0.99969,1.00002,31096.83916532,98
1738123200,1.00002,1.00018,0.99974,0.99995,12854.23690416,114
1738137600,1.0,1.00019,1.0,1.0001,27073.5982996,117
