1735689600,13.205,13.356,13.193,13.193,4908.74170338,197
1735704000,13.21,13.285,13.116,13.213,10729.07571603,281
1735718400,13.213,13.221,13.028,13.194,6215.47807223,230
1735732800,13.193,13.44,13.192,13.44,3645.10597453,197
1735747200,13.441,13.647,13.277,13.555,4429.87246408,284
1735761600,13.603,13.666,13.514,13.612,8841.43469664,446
1735776000,13.651,13.932,13.634,13.825,8485.7827118,474
1735790400,13.844,14.177,13.808,14.106,27161.13180988,859
1735804800,14.147,14.408,14.026,14.31,20547.00910194,666
1735819200,14.363,14.568,14.229,14.28,12617.09611632,798
1735833600,14.281,14.479,14.212,14.33,12997.42201122,721
1735848000,14.312,14.381,14.169,14.364,2510.99008185,320
1735862400,14.362,14.367,14.122,14.346,15749.994433,649
1735876800,14.346,14.365,14.061,14.062,13136.63094605,445
1735891200,14.073,14.553,14.057,14.49,16919.52315999,711
1735905600,14.487,14.936,14.395,14.936,33656.28187066,1420
1735920000,14.914,15.179,14.883,15.158,19067.6838897,1131
1735934400,15.164,15.241,15.051,15.191,15895.08924553,670
1735948800,15.191,15.281,14.895,15.04,30955.3898945499,989
1735963200,14.959,15.06,14.868,14.975,25419.0568768499,1068
1735977600,14.955,15.006,14.768,14.947,12201.51203142,802
1735992000,14.948,15.423,14.948,15.132,18826.5929771499,1717
1736006400,15.143,15.367,15.075,15.32,10026.58665949,786
1736020800,15.307,15.391,15.239,15.284,9706.02218951,488
1736035200,15.284,15.352,15.048,15.093,3920.24391864,349
1736049600,15.107,15.217,15.049,15.08,5133.04919907,379
1736064000,15.101,15.119,14.872,15.039,13096.8318866799,879
1736078400,15.05,15.16,14.818,15.069,10123.43304831,783
1736092800,15.029,15.198,14.998,15.178,7981.2119259,733
1736107200,15.179,15.302,15.108,15.158,13224.18367636,633
1736121600,15.176,15.497,14.968,15.362,30945.5853284699,1887
1736136000,15.387,15.637,15.174,15.174,17150.50981406,1264
1736150400,15.175,15.266,14.941,15.041,36893.3672671599,1840
1736164800,15.05,15.464,14.813,15.31,20570.92829396,975
1736179200,15.314,15.549,14.982,15.22,29140.2664763499,1178
1736193600,15.171,15.212,14.996,15.073,2169.72534502,159
1736208000,15.066,15.124,14.919,15.013,1984.24709922,297
1736222400,15.014,15.025,14.878,14.905,4002.96213199,202
1736236800,14.905,15.018,14.669,14.779,8420.95828974,369
1736251200,14.781,14.917,13.9,14.1,32476.0033289798,1657
1736265600,14.067,14.205,13.607,13.632,31276.5455183999,902
1736280000,13.632,13.779,13.471,13.536,18269.77261477,805
1736294400,13.55,13.826,13.409,13.494,12825.34312078,732
1736308800,13.477,13.496,13.02,13.286,19586.51683892,861
1736323200,13.287,13.429,13.248,13.305,8590.47108147,399
1736337600,13.267,13.421,13.159,13.228,22183.66836783,909
1736352000,13.219,13.219,12.504,12.942,31723.81634435,1122
1736366400,12.914,13.163,12.803,13.115,15481.10972725,503
1736380800,13.11,13.347,13.04,13.05,12833.51854635,415
1736395200,13.075,13.106,12.723,12.763,15403.4572514,303
1736409600,12.783,12.967,12.702,12.828,13238.05270134,282
1736424000,12.823,12.987,12.381,12.936,20124.27734816,668
1736438400,12.921,12.984,12.533,12.618,4248.08815492,318
1736452800,12.608,12.951,12.4,12.872,8298.44597924,467
1736467200,12.866,13.448,12.866,13.404,15118.16049715,492
1736481600,13.378,13.503,13.218,13.394,22035.49109364,637
1736496000,13.421,13.424,13.239,13.299,8005.80275841,368
1736510400,13.308,13.362,12.865,13.115,26219.03209758,1020
1736524800,13.112,13.947,13.044,13.878,67833.77790927,1444
1736539200,13.869,14.096,13.73,13.942,35496.7186528901,880
1736553600,13.942,14.111,13.57,13.598,29660.1315875001,657
1736568000,13.609,13.711,13.475,13.515,9054.54058956,476
1736582400,13.514,13.849,13.463,13.814,4767.29454058,595
1736596800,13.792,13.804,13.629,13.636,2900.64210697,378
1736611200,13.652,13.761,13.59,13.761,11007.87627913,480
1736625600,13.708,13.938,13.642,13.642,19785.14488737,426
1736640000,13.64,13.847,13.631,13.847,14510.64861341,766
1736654400,13.84,13.84,13.666,13.695,2404.68945782,184
1736668800,13.741,13.743,13.538,13.707,3077.19143131,163
1736683200,13.678,13.832,13.603,13.78,8144.64116538,249
1736697600,13.75,13.882,13.722,13.793,6373.39799782,256
1736712000,13.807,13.836,13.52,13.633,15714.65815797,365
1736726400,13.623,13.921,13.161,13.227,12626.11777783,593
1736740800,13.228,13.368,12.962,13.145,4000.94413942,205
1736755200,13.102,13.134,12.264,12.275,19784.8702241499,697
1736769600,12.28,12.714,12.041,12.615,30926.4309519399,905
1736784000,12.568,12.6,12.13,12.376,8244.93847669,320
1736798400,12.35,12.964,12.285,12.888,13471.49068163,492
1736812800,12.926,13.092,12.841,13.038,3130.45055931,201
1736827200,13.046,13.151,12.953,12.953,10782.58481209,298
1736841600,12.953,13.414,12.953,13.151,6790.66281325,326
1736856000,13.167,13.422,13.034,13.222,11842.27998554,441
1736870400,13.215,13.336,13.121,13.286,6828.80523912,190
1736884800,13.285,13.389,13.209,13.309,5167.79791571,171
1736899200,13.315,13.4,13.129,13.249,6241.62403342,319
1736913600,13.272,13.415,13.142,13.333,10189.04291974,291
1736928000,13.359,13.437,12.954,13.054,5498.16153156,222
1736942400,13.048,14.425,12.999,14.196,31749.68154899,1661
1736956800,14.25,14.615,14.184,14.593,8495.6364694,455
1736971200,14.616,14.681,14.363,14.548,8092.17572107,325
1736985600,14.544,14.612,14.23,14.285,19973.33691639,363
1737000000,14.289,14.392,14.236,14.348,5702.15901831,187
1737014400,14.353,14.364,13.98,14.324,17489.3101586301,532
1737028800,14.305,14.564,13.942,14.425,26152.1571806001,1153
1737043200,14.425,14.569,14.23,14.384,12572.68326508,743
1737057600,14.388,14.42,14.019,14.128,22180.77450059,761
1737072000,14.096,14.769,14.085,14.54,15179.62056214,853
1737086400,14.551,14.854,14.501,14.763,13014.43202222,653
1737100800,14.798,15.063,14.781,14.968,22442.83458324,886
1737115200,14.932,15.02,14.751,14.933,10983.62053083,584
1737129600,14.938,15.008,14.729,14.914,12638.89541676,549
1737144000,14.925,15.177,14.925,14.995,11186.5085281,437
1737158400,15.008,15.256,14.437,14.488,33966.7304069,1138
1737172800,14.447,14.533,14.028,14.07,36476.27334975,1316
1737187200,14.05,14.325,13.886,14.325,20591.54051869,928
1737201600,14.313,14.458,14.104,14.167,10589.99763241,580
1737216000,14.191,14.232,13.905,14.099,20635.46597837,529
1737230400,14.105,14.211,13.928,14.187,18631.27027006,395
1737244800,14.153,14.504,14.121,14.211,28398.85452668,585
1737259200,14.168,14.208,13.733,13.908,38831.56110099,795
1737273600,13.845,13.845,13.09,13.192,28669.58179903,1577
1737288000,13.179,14.458,13.179,14.193,20544.85469679,1396
1737302400,14.196,14.562,14.154,14.464,16463.94153773,905
1737316800,14.466,14.564,12.979,13.28,53117.9673546698,2225
1737331200,13.262,13.481,12.884,13.361,33060.1469690101,1380
1737345600,13.322,14.787,13.237,14.193,57718.7741522898,2389
1737360000,14.203,14.515,13.968,14.219,29722.78467619,977
1737374400,14.214,14.214,13.671,13.927,17922.31511765,1001
1737388800,13.944,14.067,13.121,13.767,36488.0885174999,2555
1737403200,13.738,13.769,13.354,13.482,10755.71466178,610
1737417600,13.535,13.535,13.093,13.294,9117.78333447,505
1737432000,13.239,13.284,12.981,13.224,12420.16098259,584
1737446400,13.175,13.57,13.123,13.515,20716.56592101,1110
1737460800,13.518,13.661,13.286,13.455,16876.58682907,805
1737475200,13.451,13.851,13.451,13.565,29364.23754092,1107
1737489600,13.565,13.586,13.386,13.507,20002.11813064,473
1737504000,13.508,13.62,13.426,13.511,7022.89322896,385
1737518400,13.518,13.568,13.308,13.315,2330.13965292,148
1737532800,13.305,13.444,13.146,13.438,11472.82635778,498
1737547200,13.423,13.436,13.164,13.264,13667.25439267,735
1737561600,13.232,13.288,13.03,13.071,7042.14382456,352
1737576000,13.052,13.126,12.824,12.873,11446.26760077,414
1737590400,12.87,12.916,12.624,12.762,19294.5347786,955
1737604800,12.752,12.776,12.588,12.697,3791.25266623,356
1737619200,12.69,12.69,12.408,12.487,6797.91278694,301
1737633600,12.476,12.997,12.396,12.799,15025.7802694,666
1737648000,12.844,13.049,12.472,12.516,11785.53659881,454
1737662400,12.525,12.862,12.45,12.81,13732.92505002,473
1737676800,12.812,12.864,12.51,12.712,3367.3634549,168
1737691200,12.61,13.118,12.603,12.905,10557.77408338,415
1737705600,12.928,13.013,12.904,12.982,1429.69453356,87
1737720000,13.039,13.142,12.776,12.862,12458.80208544,342
1737734400,12.878,13.048,12.702,12.702,8018.56913413,442
1737748800,12.704,12.713,12.436,12.467,10690.86443625,368
1737763200,12.45,12.46,12.27,12.446,8763.88090794,306
1737777600,12.446,12.446,12.134,12.163,3786.52850173,191
1737792000,12.158,12.224,12.052,12.179,4479.6836302,181
1737806400,12.172,12.236,12.108,12.148,6079.51777547,125
1737820800,12.137,12.227,12.137,12.155,8686.58107728,183
