1735689600,1.231e-05,1.259e-05,1.221e-05,1.221e-05,52243653.20821,20
1735704000,1.223e-05,1.223e-05,1.221e-05,1.221e-05,2029610.2434399999,2
1735718400,1.257e-05,1.257e-05,1.22e-05,1.22e-05,42725763.317899995,4
1735732800,1.251e-05,1.297e-05,1.229e-05,1.282e-05,515329059.2522698,106
1735747200,1.257e-05,1.284e-05,1.242e-05,1.242e-05,13755193.765839998,10
1735761600,1.276e-05,1.288e-05,1.247e-05,1.288e-05,18361859.91517,8
1735776000,1.253e-05,1.278e-05,1.218e-05,1.22e-05,123695199.64884003,57
1735790400,1.221e-05,1.254e-05,1.214e-05,1.254e-05,32360930.90382,25
1735804800,1.246e-05,1.267e-05,1.245e-05,1.267e-05,23279131.97569,10
1735819200,1.267e-05,1.285e-05,1.265e-05,1.285e-05,14419530.21106,8
1735833600,1.268e-05,1.386e-05,1.261e-05,1.328e-05,710020620.2833301,179
1735848000,1.313e-05,1.318e-05,1.274e-05,1.31e-05,37616213.78124,23
1735862400,1.314e-05,1.321e-05,1.267e-05,1.271e-05,62428388.94326001,53
1735876800,1.275e-05,1.296e-05,1.275e-05,1.296e-05,596711.13854,3
1735891200,1.27e-05,1.303e-05,1.268e-05,1.297e-05,27829356.149010003,33
1735905600,1.272e-05,1.328e-05,1.27e-05,1.279e-05,257044015.82029003,63
1735920000,1.317e-05,1.342e-05,1.309e-05,1.309e-05,33756872.2072,25
1735934400,1.339e-05,1.358e-05,1.318e-05,1.337e-05,13528471.296160001,13
1735948800,1.312e-05,1.335e-05,1.308e-05,1.308e-05,19835825.654430002,26
1735963200,1.333e-05,1.335e-05,1.312e-05,1.332e-05,12253003.472599998,11
1735977600,1.295e-05,1.317e-05,1.279e-05,1.306e-05,27162155.749949995,19
1735992000,1.306e-05,1.421e-05,1.306e-05,1.373e-05,73989847.37797,69
1736006400,1.351e-05,1.462e-05,1.336e-05,1.458e-05,570009792.78898,147
1736020800,1.413e-05,1.447e-05,1.397e-05,1.435e-05,38290966.87319,22
1736035200,1.439e-05,1.439e-05,1.394e-05,1.402e-05,9059654.018409997,14
1736049600,1.432e-05,1.481e-05,1.379e-05,1.403e-05,113231375.75660999,39
1736064000,1.424e-05,1.458e-05,1.386e-05,1.392e-05,41013978.36893,27
1736078400,1.392e-05,1.445e-05,1.391e-05,1.396e-05,23545886.516720004,18
1736092800,1.41e-05,1.41e-05,1.292e-05,1.359e-05,309267418.73183995,115
1736107200,1.361e-05,1.371e-05,1.29e-05,1.29e-05,404464937.67307,146
1736121600,1.291e-05,1.318e-05,1.269e-05,1.27e-05,79221385.62550999,29
1736136000,1.271e-05,1.312e-05,1.245e-05,1.263e-05,53048777.48964,17
1736150400,1.268e-05,1.313e-05,1.261e-05,1.313e-05,59374208.20780999,21
1736164800,1.293e-05,1.348e-05,1.293e-05,1.309e-05,149129926.44425002,39
1736179200,1.348e-05,1.394e-05,1.282e-05,1.335e-05,538877510.4161401,163
1736193600,1.333e-05,1.359e-05,1.312e-05,1.313e-05,96507160.21461,48
1736208000,1.345e-05,1.357e-05,1.309e-05,1.309e-05,29397415.63926,10
1736222400,1.307e-05,1.323e-05,1.307e-05,1.323e-05,2.08E+7,13
1736236800,1.306e-05,1.393e-05,1.306e-05,1.387e-05,135233990.33864996,69
1736251200,1.363e-05,1.38e-05,1.308e-05,1.328e-05,121907711.71895,53
