1737504000,0.006464,0.006652,0.006414,0.006615,4387998.737225958,106
1737518400,0.006609,0.006617,0.006474,0.006505,8722938.708974635,122
1737532800,0.0065,0.006685,0.006436,0.00667,5800138.379193461,82
1737547200,0.00666,0.00666,0.006342,0.006441,9177441.524501765,168
1737561600,0.006407,0.006556,0.006332,0.006451,21220071.02095979,176
1737576000,0.00645,0.006539,0.006319,0.006325,7615922.9542291695,172
1737590400,0.006329,0.006396,0.006112,0.006203,13445045.862548435,256
1737604800,0.006203,0.006359,0.006068,0.006306,4456281.261079401,86
1737619200,0.006248,0.00626,0.006099,0.00614,6536098.610926132,96
1737633600,0.006134,0.006247,0.005991,0.006158,21378218.53276794,207
1737648000,0.006172,0.006288,0.005807,0.005862,19681006.451319452,282
1737662400,0.005875,0.006124,0.005789,0.006054,9525669.849969866,410
1737676800,0.00607,0.006079,0.005732,0.005803,8499371.382178813,250
1737691200,0.005797,0.006075,0.00578,0.006063,3991830.24959187,111
1737705600,0.006038,0.006198,0.006016,0.006198,2023283.8811616402,84
1737720000,0.006202,0.006254,0.006053,0.006087,6407152.43318209,205
1737734400,0.006082,0.006108,0.005925,0.005937,8463053.62575251,121
1737748800,0.005953,0.005975,0.005694,0.005759,18673401.163588606,221
1737763200,0.005762,0.005897,0.005583,0.005873,15523335.781260336,237
1737777600,0.005862,0.005967,0.005815,0.005878,2475732.716967671,100
1737792000,0.005877,0.005927,0.005768,0.005927,8033111.2989649065,111
1737806400,0.005877,0.005935,0.005855,0.005902,10255742.10543345,136
1737820800,0.00586,0.005954,0.005821,0.005821,6781124.466169269,83
1737835200,0.005855,0.005882,0.005767,0.005779,6606904.531539049,128
1737849600,0.005816,0.005915,0.005816,0.0059,1834332.4679350997,85
1737864000,0.005913,0.005992,0.005851,0.005864,7235405.012911248,105
1737878400,0.005883,0.005906,0.005777,0.005865,8107287.865726102,98
1737892800,0.00586,0.005922,0.005824,0.005852,5975839.01510889,85
1737907200,0.005843,0.006052,0.005804,0.006052,5761688.688706069,113
1737921600,0.006053,0.006135,0.00565,0.00565,16971430.442501444,280
1737936000,0.005631,0.005631,0.005113,0.005214,29858633.827308696,375
1737950400,0.005209,0.005233,0.00472,0.004874,24658250.890811015,353
1737964800,0.004887,0.005144,0.004788,0.005058,19811685.77410512,319
1737979200,0.005053,0.005664,0.004992,0.005468,20566738.198926806,425
1737993600,0.005462,0.005479,0.005159,0.00517,8857700.701121388,180
1738008000,0.005239,0.005619,0.005225,0.005434,3277197.262441879,132
1738022400,0.005445,0.005481,0.005323,0.0054,3748401.1992780897,109
1738036800,0.005401,0.005512,0.005344,0.005347,4659037.772724543,154
1738051200,0.005381,0.005381,0.005274,0.005316,4859478.20034229,137
1738065600,0.005333,0.005374,0.005222,0.005297,3958643.3038603016,135
1738080000,0.005274,0.005274,0.005037,0.005087,8485164.2264374,208
1738094400,0.005091,0.005134,0.004747,0.004854,12615730.646249676,320
1738108800,0.004837,0.005476,0.004834,0.00529,242015224.63793883,1217
1738123200,0.005264,0.005397,0.005191,0.005377,6515673.651848994,219
1738137600,0.005399,0.005455,0.005279,0.005356,4358784.660951357,188
1738152000,0.005351,0.005447,0.005051,0.005119,232278954.71786162,1488
1738166400,0.005102,0.005458,0.005013,0.005381,27415145.087639876,412
1738180800,0.005356,0.005703,0.005265,0.005375,56926165.62232652,1091
1738195200,0.005363,0.005549,0.005331,0.005499,12763129.368833425,338
1738209600,0.005511,0.005568,0.005426,0.005476,12025234.47228357,249
1738224000,0.0055,0.005537,0.005455,0.005493,3172331.6745592407,120
1738238400,0.005479,0.00559,0.00546,0.005527,6687909.667509273,220
1738252800,0.005538,0.006076,0.005503,0.005683,319326346.7871288,2717
1738267200,0.005693,0.005817,0.005611,0.005647,13900349.08412682,298
1738281600,0.005638,0.005773,0.005534,0.005683,20277286.17164869,494
1738296000,0.005684,0.005697,0.005541,0.005541,1932227.2953219195,117
1738310400,0.005569,0.005736,0.005483,0.005736,7411651.041623367,185
1738324800,0.005729,0.006058,0.005696,0.00602,12803014.489692796,344
1738339200,0.006058,0.0063,0.00575,0.005797,198956669.84228235,2863
1738353600,0.005797,0.00581,0.005674,0.005717,121753160.30792682,1942
1738368000,0.005704,0.005723,0.005542,0.005542,270436663.42241347,2130
1738382400,0.00557,0.005681,0.005475,0.005479,1673391.7675667899,117
1738396800,0.005496,0.005499,0.005255,0.005351,4511394.12434905,164
1738411200,0.005354,0.005449,0.005261,0.005349,5208369.607559201,203
1738425600,0.005355,0.005374,0.005044,0.005052,9502922.22044025,214
1738440000,0.005055,0.005134,0.004809,0.004904,19302522.87402636,347
1738454400,0.004895,0.005087,0.004827,0.004867,23204099.070006263,246
1738468800,0.004847,0.005057,0.004845,0.005004,6339698.65189556,96
1738483200,0.005001,0.005022,0.004825,0.004836,18842215.349088125,116
1738497600,0.004856,0.004999,0.004854,0.004929,5841510.0451091835,112
1738512000,0.004919,0.004919,0.004081,0.004242,41236854.7642436,916
1738526400,0.004243,0.004413,0.003781,0.004084,57679834.736391224,902
1738540800,0.004096,0.004096,0.002817,0.003233,55979156.01672563,1309
1738555200,0.003243,0.003694,0.003136,0.003673,26792384.020103443,466
1738569600,0.003659,0.003869,0.003538,0.003812,9258801.618114892,198
1738584000,0.003814,0.00412,0.003542,0.00408,23363283.343220375,463
1738598400,0.004068,0.00427,0.004037,0.004269,27367282.73239215,458
1738612800,0.00427,0.004463,0.004157,0.004319,12661232.88343873,234
1738627200,0.004319,0.004351,0.00412,0.004134,5062605.737934128,124
1738641600,0.004204,0.004275,0.003931,0.003934,141167305.20316097,1310
1738656000,0.003958,0.004133,0.003939,0.004106,5133147.57655501,150
1738670400,0.00409,0.004242,0.004078,0.004171,17289961.072182316,478
1738684800,0.004158,0.004275,0.004078,0.004081,4936023.108060238,128
1738699200,0.004078,0.004188,0.00392,0.004076,5528003.022543471,108
1738713600,0.004072,0.004269,0.004068,0.004244,3285624.390631599,95
1738728000,0.004211,0.004263,0.004126,0.004154,4646740.165028751,148
1738742400,0.004168,0.004213,0.0041,0.004197,958444.9385835502,35
1738756800,0.004183,0.004229,0.004066,0.004134,4459953.035156119,62
1738771200,0.0041,0.0041,0.003917,0.004032,20363248.582046278,217
1738785600,0.004043,0.004068,0.003869,0.003951,12164470.443798028,298
1738800000,0.003956,0.004004,0.003881,0.00397,4665879.270437869,134
1738814400,0.003969,0.004018,0.003925,0.003925,3027012.35689693,87
1738828800,0.003945,0.003982,0.003836,0.00388,1968245.20987671,81
1738843200,0.003878,0.003878,0.00358,0.003609,23710202.031002484,304
1738857600,0.003603,0.003727,0.003505,0.003585,49661336.43793206,342
1738872000,0.003615,0.003681,0.003567,0.003595,11271420.892203154,138
1738886400,0.003604,0.003725,0.003593,0.003634,5142496.165248531,71
1738900800,0.003653,0.00375,0.003628,0.003695,100951303.10948429,931
1738915200,0.003699,0.003823,0.003699,0.003804,8413341.965783902,113
1738929600,0.003809,0.00422,0.003771,0.003879,82861693.05899267,1596
1738944000,0.003851,0.003859,0.003731,0.003731,15726488.074673783,242
1738958400,0.003709,0.003709,0.003476,0.003622,5214459.82512255,160
1738972800,0.003633,0.00368,0.003618,0.003644,1589993.1817400102,47
1738987200,0.003634,0.003668,0.003593,0.003663,978347.2748233401,32
1739001600,0.003667,0.003707,0.00363,0.00368,2675855.5072119297,61
1739016000,0.003714,0.003854,0.003709,0.00379,2488451.5580806923,86
1739030400,0.003811,0.004029,0.0038,0.003933,11784731.223977275,240
1739044800,0.003955,0.00415,0.00392,0.004001,83914438.22826019,1115
1739059200,0.003993,0.004081,0.003935,0.004033,1845510.2064592699,130
1739073600,0.004027,0.004027,0.003268,0.003975,66397956.199341424,373
1739088000,0.003976,0.004023,0.003957,0.003957,1531885.7747009501,37
1739102400,0.003954,0.003957,0.003809,0.003885,7272346.152388337,82
1739116800,0.003907,0.003908,0.003799,0.003799,25443010.77860689,130
1739131200,0.00382,0.003849,0.00362,0.003849,6766070.974125542,162
1739145600,0.003889,0.00394,0.003685,0.003851,11409076.975492377,201
1739160000,0.003827,0.003924,0.003826,0.003889,3624167.935164159,79
1739174400,0.003885,0.003949,0.003867,0.003894,11938337.30346181,232
1739188800,0.003883,0.00397,0.003831,0.003874,6778757.283745978,202
1739203200,0.003891,0.0039,0.003825,0.003841,9799494.79657386,143
1739217600,0.003849,0.003855,0.003779,0.003783,742424.50807874,44
1739232000,0.003807,0.003924,0.003777,0.003799,111370671.65215547,732
1739246400,0.00382,0.004019,0.00382,0.003986,10409733.24169314,127
1739260800,0.003961,0.00399,0.003854,0.003865,2349873.5464391103,72
1739275200,0.00387,0.003873,0.003702,0.003751,9590914.985808736,164
1739289600,0.003754,0.003799,0.003629,0.003639,1946878.3053941499,77
1739304000,0.003638,0.003691,0.00362,0.003686,1995650.5407146201,79
1739318400,0.003706,0.003747,0.003621,0.003676,1248726.6685526401,50
1739332800,0.003644,0.003662,0.003586,0.003641,4393876.834656518,96
1739347200,0.003623,0.003631,0.003544,0.003594,4598587.290413328,77
1739361600,0.003607,0.003665,0.0033,0.003413,15373980.830544056,278
1739376000,0.003441,0.003647,0.003355,0.003628,9183537.683908343,169
1739390400,0.003614,0.003757,0.003563,0.003712,10507688.21271173,191
1739404800,0.003709,0.003785,0.003684,0.00377,11705681.072710976,212
1739419200,0.003753,0.003753,0.003557,0.003557,3263032.6010650503,98
1739433600,0.003551,0.003577,0.0035,0.003523,3400475.6299935603,65
1739448000,0.003519,0.003554,0.00344,0.003499,9466518.708364151,228
1739462400,0.00348,0.003497,0.003412,0.003438,6604333.722496842,177
1739476800,0.003438,0.003478,0.00333,0.003431,44611972.9119513,225
1739491200,0.003447,0.003627,0.00341,0.003626,16703283.39616803,168
1739505600,0.003613,0.003614,0.003533,0.003587,917474.0100897199,44
1739520000,0.0036,0.0044,0.0036,0.00374,144709799.4126775,825
1739534400,0.00374,0.003936,0.003652,0.003855,69602221.7184132,774
1739548800,0.003885,0.004059,0.003783,0.003859,59452978.58227522,645
1739563200,0.003861,0.003877,0.003732,0.003823,6090438.778025681,129
1739577600,0.003823,0.003852,0.003752,0.003825,4364081.366893827,124
1739592000,0.003806,0.003817,0.003743,0.003772,1851306.5008519504,83
1739606400,0.003777,0.003829,0.003739,0.003756,5684345.2871891,90
1739620800,0.003755,0.003781,0.003663,0.003687,13664886.913851803,367
1739635200,0.003711,0.003736,0.0036,0.003646,220815047.36848342,1327
1739649600,0.003634,0.003692,0.003615,0.003677,9203887.18335009,112
1739664000,0.003705,0.003721,0.003624,0.00363,2005160.58606721,39
1739678400,0.003668,0.003703,0.003649,0.003652,859532.35609395,34
1739692800,0.003658,0.003701,0.003632,0.003681,3106645.1546841604,40
1739707200,0.003677,0.003677,0.00357,0.003653,2870430.678828949,57
1739721600,0.003638,0.003645,0.003557,0.003606,1295124.16889095,49
1739736000,0.003616,0.003649,0.003575,0.003649,934862.3603360099,34
1739750400,0.003638,0.003689,0.00362,0.003689,734915.1137144499,25
1739764800,0.003683,0.003701,0.00354,0.003542,730505.0166993898,37
1739779200,0.003564,0.00369,0.003562,0.003672,717897.1593985201,38
1739793600,0.003693,0.003769,0.00359,0.003616,10752970.007785285,121
1739808000,0.003606,0.003606,0.003411,0.003482,7161772.386381291,152
1739822400,0.00349,0.00358,0.003478,0.003563,2140066.6357834493,57
1739836800,0.003573,0.003582,0.003532,0.003537,3049211.0313290698,72
1739851200,0.003533,0.003533,0.003345,0.003383,4887563.987633903,93
1739865600,0.003377,0.003416,0.003327,0.003375,1798818.2506789803,45
1739880000,0.003383,0.003421,0.003169,0.003183,10251613.08643581,179
1739894400,0.003204,0.003253,0.003095,0.003246,9312965.839417461,140
1739908800,0.003216,0.003311,0.003199,0.003311,20032830.03984341,177
1739923200,0.003308,0.00332,0.003249,0.003253,33753605.921692684,357
1739937600,0.003244,0.003323,0.003202,0.003323,1569409.4121734102,35
1739952000,0.003313,0.003331,0.00327,0.003308,1692522.9885984296,51
1739966400,0.003321,0.003321,0.003228,0.003254,3097840.929480531,72
1739980800,0.003246,0.003296,0.003215,0.003223,5930320.777941951,67
1739995200,0.003227,0.003247,0.003157,0.003203,8894547.691694578,99
1740009600,0.003195,0.003269,0.003176,0.003269,7409975.647039487,84
1740024000,0.00329,0.003294,0.003204,0.003233,815333.0445928702,31
1740038400,0.003229,0.003275,0.003206,0.003274,1617509.4190599606,47
1740052800,0.003269,0.00331,0.0032,0.003206,4597608.180298699,82
1740067200,0.003208,0.003327,0.003208,0.003321,2824091.1381931305,58
1740081600,0.003327,0.003412,0.003294,0.003382,3315244.168759789,84
1740096000,0.003388,0.003404,0.003322,0.00333,1522071.615583221,45
1740110400,0.003369,0.003499,0.003359,0.00346,5882148.890404459,77
1740124800,0.003453,0.003819,0.003452,0.003819,14801796.602218214,207
1740139200,0.003816,0.00397,0.003589,0.003618,29396017.17126039,414
1740153600,0.003626,0.003818,0.003436,0.003476,41307731.70679748,343
1740168000,0.003487,0.003526,0.003434,0.003454,10412652.6560639,127
1740182400,0.003453,0.003453,0.003363,0.003374,1224706.1224853697,53
1740196800,0.003365,0.003442,0.003365,0.003405,3387129.77028179,42
1740211200,0.003419,0.003575,0.003418,0.00356,10098843.94410599,98
1740225600,0.003527,0.003785,0.003509,0.003771,21616577.02016578,246
1740240000,0.003778,0.003927,0.003661,0.00377,35147993.31824733,397
1740254400,0.003766,0.00395,0.003707,0.003846,18210675.117139112,269
1740268800,0.003783,0.003826,0.003722,0.003732,20381926.54744711,182
1740283200,0.00373,0.00383,0.003727,0.003793,3325923.5914081004,60
1740297600,0.003814,0.00384,0.003696,0.003713,9248610.343817316,124
1740312000,0.003723,0.003739,0.003619,0.003627,15454284.960654303,133
1740326400,0.003645,0.003699,0.003622,0.003646,7173581.129052095,76
1740340800,0.003626,0.003668,0.003589,0.003621,11580973.47506501,80
1740355200,0.003654,0.0037,0.003505,0.003513,9824953.511482002,104
1740369600,0.0035,0.0035,0.003425,0.003495,6615392.831351039,73
1740384000,0.003476,0.003476,0.003369,0.003409,4303305.99291942,59
1740398400,0.00339,0.003425,0.003277,0.003345,7626386.816941572,74
1740412800,0.003326,0.003355,0.003227,0.003252,5235645.3550526025,87
1740427200,0.003246,0.003295,0.002944,0.003022,22815638.00651705,309
1740441600,0.003037,0.003072,0.002845,0.003054,43857701.58644089,272
1740456000,0.002986,0.003055,0.00285,0.002975,12930442.40696109,151
1740470400,0.002955,0.003056,0.002931,0.00305,13528227.445089072,133
1740484800,0.003057,0.003127,0.003015,0.00312,8169482.331068682,113
1740499200,0.003101,0.003139,0.003045,0.003127,4174450.463388492,71
1740513600,0.003168,0.003276,0.003168,0.003217,14411902.02473086,154
1740528000,0.003228,0.003345,0.003228,0.003303,27336418.393815488,197
1740542400,0.003299,0.003307,0.003244,0.003262,4171877.43154634,72
1740556800,0.003264,0.003285,0.00318,0.003206,16783993.630402032,48
1740571200,0.003219,0.003353,0.003141,0.003305,6151213.011873626,80
1740585600,0.003321,0.003344,0.003139,0.003143,19681738.432876352,253
1740600000,0.0032,0.003357,0.003146,0.003294,9118817.962130941,112
1740614400,0.003325,0.003349,0.003276,0.003346,4076889.3112899805,75
1740628800,0.003349,0.00344,0.003308,0.003416,8588083.593112549,105
1740643200,0.00342,0.003432,0.003366,0.003374,27511304.78334947,206
1740657600,0.003354,0.003385,0.003315,0.003319,2962746.1349276793,45
1740672000,0.003373,0.003373,0.003282,0.003282,7331350.070991021,77
1740686400,0.003267,0.003292,0.003206,0.003271,8521723.52284528,88
1740700800,0.003286,0.003294,0.00305,0.00305,8273756.933612908,118
1740715200,0.003021,0.003111,0.002995,0.003039,3770434.798314381,77
1740729600,0.003044,0.003093,0.003003,0.003037,3378985.2116901,54
1740744000,0.003067,0.003299,0.00304,0.003299,3736602.7865502904,86
1740758400,0.003325,0.003453,0.003303,0.003394,3693446.129099581,72
1740772800,0.003378,0.003535,0.003368,0.003471,2797094.8285443406,135
1740787200,0.003493,0.003514,0.003357,0.003442,4805103.928015569,83
1740801600,0.003407,0.003407,0.003328,0.003377,1138450.9172467696,34
1740816000,0.003353,0.00336,0.003205,0.00321,1292598.1173737997,31
1740830400,0.003198,0.003291,0.00318,0.003222,3561292.0511081996,87
1740844800,0.003219,0.003276,0.0032,0.003253,3296705.2855047993,47
1740859200,0.003244,0.003368,0.003244,0.003332,4856052.01069357,64
1740873600,0.003341,0.003357,0.003303,0.003334,4030284.7951754825,179
1740888000,0.00333,0.003364,0.003315,0.003316,1728519.2532848204,60
1740902400,0.003324,0.003393,0.00332,0.003347,1076797.40248346,34
1740916800,0.00336,0.003434,0.003263,0.003375,16323091.209917646,179
1740931200,0.003424,0.003701,0.003411,0.003696,17191044.468732793,257
1740945600,0.003689,0.003709,0.00364,0.003687,6763356.319848911,115
1740960000,0.003669,0.003673,0.003468,0.003469,10907932.95261232,169
1740974400,0.003475,0.003534,0.003341,0.003415,9307650.232028544,85
1740988800,0.00335,0.003414,0.003332,0.003395,7240222.543045081,68
1741003200,0.003395,0.003436,0.003272,0.00333,29707348.029838935,611
1741017600,0.003357,0.003362,0.003061,0.003082,9805769.018779445,350
1741032000,0.003082,0.003116,0.002984,0.003049,11447308.434712296,265
1741046400,0.003047,0.003067,0.002788,0.00291,19617582.059471875,214
1741060800,0.002899,0.002963,0.002869,0.00289,3457271.3024459896,41
1741075200,0.002884,0.002893,0.002743,0.002791,6536844.294100138,167
1741089600,0.00278,0.002846,0.002663,0.002759,5005533.570808729,223
1741104000,0.002733,0.002762,0.0025,0.002737,46161836.810014166,328
1741118400,0.002755,0.002818,0.002676,0.002722,9688350.654485876,107
1741132800,0.00272,0.002756,0.00269,0.00272,6007873.4821573,117
1741147200,0.002717,0.002769,0.002712,0.002728,2822995.3544354797,54
1741161600,0.002765,0.002861,0.002757,0.002777,2064556.4549300098,44
1741176000,0.002755,0.00278,0.002636,0.002663,5059244.434576664,70
1741190400,0.002648,0.002697,0.002595,0.002697,5332870.403947128,92
1741204800,0.002706,0.002764,0.002688,0.002749,14239877.360888043,172
1741219200,0.00275,0.002806,0.002695,0.002783,6407664.56617937,63
1741233600,0.002788,0.002859,0.002782,0.0028,18285870.434285577,127
1741248000,0.002799,0.002835,0.002799,0.002825,728470.7233352701,25
1741262400,0.002788,0.002828,0.002772,0.002801,4622699.223133481,39
1741276800,0.002798,0.002798,0.002636,0.00266,9213626.486684812,89
1741291200,0.00266,0.002713,0.002652,0.002672,3745588.3756508995,43
1741305600,0.002672,0.002678,0.002473,0.002634,8960400.382719345,166
1741320000,0.002647,0.002652,0.002617,0.002649,1739076.64836899,28
1741334400,0.002637,0.002685,0.002637,0.002675,1260243.3879943104,16
1741348800,0.002686,0.002729,0.002623,0.002704,33892346.26693291,145
1741363200,0.002695,0.00273,0.002617,0.002703,2490783.98419111,35
1741377600,0.002686,0.002686,0.002566,0.002586,5724376.55037233,54
1741392000,0.002576,0.002641,0.002536,0.002582,10342817.15228613,80
