1736294400,0.083,0.084,0.083,0.084,454.1962581,6
1736308800,0.083,0.083,0.081,0.081,5118.33129546,17
1736323200,0.083,0.083,0.081,0.083,3213.22857894,10
1736337600,0.082,0.082,0.081,0.082,9212.66499376,8
1736352000,0.082,0.082,0.081,0.082,22406.85099847,28
1736366400,0.082,0.082,0.081,0.082,6318.36313865,10
1736380800,0.08,0.083,0.08,0.082,12505.83966883,17
1736395200,0.082,0.082,0.08,0.081,6502.62521961,10
1736409600,0.08,0.081,0.08,0.08,1188.08562413,4
1736424000,0.08,0.08,0.078,0.079,41886.0539506,38
1736438400,0.079,0.08,0.077,0.078,32579.67532808,131
1736452800,0.078,0.079,0.076,0.076,21933.8160063,33
1736467200,0.077,0.077,0.076,0.077,13958.60926848,24
1736481600,0.077,0.078,0.076,0.078,17110.47528967,19
1736496000,0.078,0.079,0.078,0.079,8591.52781011,20
1736510400,0.078,0.08,0.078,0.079,3099.48843875,9
1736524800,0.079,0.079,0.078,0.078,1760.38194653,10
1736539200,0.078,0.078,0.075,0.075,24555.09389834,41
1736553600,0.077,0.077,0.076,0.076,992.24549,7
1736568000,0.076,0.076,0.076,0.076,126.45549,1
1736582400,0.077,0.077,0.075,0.076,6434.44394978,23
1736596800,0.077,0.077,0.076,0.077,9896.87646159,24
1736611200,0.076,0.077,0.076,0.077,3381.10855354,41
1736625600,0.076,0.076,0.076,0.076,1832.17447999,5
1736640000,0.076,0.076,0.076,0.076,278.58025013,2
1736668800,0.076,0.076,0.075,0.075,4673.5094,6
1736683200,0.076,0.077,0.075,0.077,1231.57558671,9
1736697600,0.075,0.076,0.075,0.075,21990.89192614,34
1736712000,0.076,0.077,0.074,0.075,10536.26400481,25
1736726400,0.075,0.075,0.074,0.075,4099.57309601,10
1736740800,0.075,0.075,0.073,0.073,17484.57912985,30
1736755200,0.075,0.075,0.073,0.074,9533.44525269,20
1736769600,0.073,0.074,0.071,0.071,12818.80964361,18
1736784000,0.073,0.073,0.073,0.073,422.46575453,2
1736798400,0.073,0.073,0.073,0.073,10060.10337342,8
1736827200,0.074,0.074,0.072,0.072,6187.96284695,15
1736841600,0.073,0.076,0.072,0.075,70099.70602242,141
1736856000,0.075,0.075,0.075,0.075,2308.50330425,5
1736870400,0.075,0.077,0.075,0.075,13994.40181798,29
1736884800,0.075,0.077,0.075,0.075,17464.98964629,15
1736899200,0.077,0.077,0.077,0.077,1558.44157907,5
1736913600,0.076,0.076,0.075,0.075,972.18368,6
1736928000,0.076,0.076,0.076,0.076,977.5060087,4
1736942400,0.077,0.077,0.075,0.076,7668.15293536,13
1736956800,0.075,0.077,0.074,0.075,16049.77781041,20
1736971200,0.076,0.077,0.075,0.075,8397.80460296,13
1736985600,0.077,0.079,0.077,0.078,1997.48101818,12
1737000000,0.078,0.078,0.078,0.078,2564.1025641,1
1737014400,0.077,0.078,0.075,0.077,10947.22302784,24
1737028800,0.076,0.076,0.074,0.074,56854.28901343,47
1737043200,0.074,0.076,0.074,0.074,7694.65143559,8
1737057600,0.074,0.074,0.073,0.073,13498.24993043,10
1737072000,0.075,0.076,0.073,0.075,1834.07929078,19
1737086400,0.075,0.075,0.075,0.075,2452.08548999,9
1737100800,0.076,0.078,0.074,0.076,11367.56060614,40
1737115200,0.076,0.077,0.075,0.077,3754.75223398,15
1737129600,0.077,0.079,0.077,0.077,33723.48522203,68
1737144000,0.078,0.081,0.077,0.08,8678.97243381,23
1737158400,0.081,0.084,0.08,0.08,36364.05310632,76
1737172800,0.081,0.081,0.076,0.077,29345.62109893,66
1737187200,0.078,0.078,0.075,0.076,6767.83716092,30
1737201600,0.076,0.077,0.074,0.074,19116.30167963,65
1737216000,0.076,0.077,0.074,0.075,9135.77947726,18
1737230400,0.075,0.076,0.075,0.076,15691.67320287,19
1737244800,0.075,0.075,0.075,0.075,763.73,2
1737259200,0.075,0.076,0.075,0.076,1856.50918832,9
1737273600,0.076,0.076,0.071,0.073,49126.87588669,84
1737288000,0.072,0.074,0.071,0.074,11615.99866593,35
1737302400,0.072,0.074,0.072,0.072,2230.76076931,14
1737316800,0.072,0.073,0.067,0.067,44176.66075131,81
1737331200,0.069,0.069,0.066,0.069,24225.86297182,31
1737345600,0.069,0.077,0.067,0.075,82700.40097324,143
1737360000,0.075,0.076,0.071,0.075,35576.8182119,50
1737374400,0.072,0.072,0.07,0.07,38770.38908617,56
1737388800,0.07,0.071,0.066,0.068,35337.66759382,66
1737403200,0.069,0.072,0.068,0.072,26222.82921217,89
1737417600,0.072,0.082,0.071,0.076,137629.8349070401,436
1737432000,0.078,0.078,0.074,0.075,28637.39865114,99
1737446400,0.076,0.092,0.075,0.079,97620.80248482,148
1737460800,0.081,0.081,0.077,0.079,31772.42794004,108
1737475200,0.078,0.083,0.074,0.08,59658.65682214,167
1737489600,0.081,0.083,0.078,0.082,101896.93482848,236
1737504000,0.083,0.083,0.08,0.08,26734.39094716,120
1737518400,0.08,0.081,0.08,0.08,8254.02754926,53
1737532800,0.081,0.081,0.08,0.081,3500.77757985,18
1737547200,0.08,0.081,0.079,0.079,13929.64490778,78
1737561600,0.079,0.08,0.078,0.078,12352.4997719,73
1737576000,0.078,0.079,0.078,0.078,2696.48379,9
1737590400,0.078,0.078,0.075,0.077,7073.11072778,29
1737604800,0.076,0.077,0.074,0.075,15446.58866901,26
1737619200,0.075,0.075,0.074,0.074,5186.72595568,11
1737633600,0.075,0.075,0.073,0.075,19707.86647525,32
1737648000,0.075,0.077,0.074,0.075,14467.58244481,99
1737662400,0.075,0.077,0.075,0.075,10597.29281682,19
1737676800,0.076,0.079,0.072,0.072,57939.14125773,137
1737691200,0.071,0.073,0.069,0.071,30894.30780786,64
1737705600,0.07,0.072,0.069,0.072,25335.01326618,45
1737720000,0.071,0.073,0.068,0.072,32069.69701611,61
1737734400,0.071,0.072,0.07,0.072,5416.03546277,16
1737748800,0.071,0.071,0.069,0.07,8350.35072922,22
1737763200,0.07,0.071,0.07,0.07,2697.07791,6
1737777600,0.069,0.069,0.069,0.069,3475.2,11
1737792000,0.07,0.07,0.068,0.068,7414.67563703,21
1737806400,0.069,0.069,0.067,0.067,2128.33929,6
1737820800,0.07,0.071,0.068,0.068,13382.47262653,13
1737835200,0.07,0.073,0.068,0.069,26821.92479742,52
1737849600,0.07,0.071,0.069,0.071,3855.22552746,15
1737864000,0.071,0.071,0.07,0.07,174.47605633,2
1737878400,0.071,0.073,0.071,0.073,14959.55027358,15
1737892800,0.071,0.072,0.07,0.07,11171.12879559,29
1737907200,0.072,0.076,0.072,0.075,30258.74564519,88
1737921600,0.075,0.092,0.07,0.076,363142.8494902003,534
1737936000,0.075,0.076,0.074,0.074,23081.48895591,13
1737950400,0.074,0.076,0.063,0.064,162157.33526521,176
1737964800,0.065,0.065,0.062,0.063,13136.42990295,39
1737979200,0.063,0.066,0.063,0.066,20187.72654274,26
1737993600,0.066,0.069,0.066,0.067,17665.42663462,37
1738008000,0.067,0.071,0.067,0.068,24234.35715128,67
1738022400,0.071,0.071,0.069,0.069,643.13017,3
1738036800,0.069,0.071,0.067,0.068,35997.96515441,48
1738051200,0.067,0.067,0.066,0.066,10243.8198519,18
1738065600,0.067,0.067,0.067,0.067,1102.949125,4
1738080000,0.066,0.068,0.064,0.066,22166.92172791,20
1738094400,0.066,0.066,0.063,0.064,18377.71794723,38
1738108800,0.063,0.064,0.063,0.064,146.38554217,2
1738123200,0.063,0.064,0.063,0.064,18657.32243,6
1738137600,0.063,0.064,0.062,0.064,7341.29373026,19
1738152000,0.062,0.066,0.061,0.064,21430.12375257,34
1738166400,0.066,0.066,0.063,0.063,6192.23471856,11
1738180800,0.064,0.066,0.062,0.064,14957.64351232,33
1738195200,0.064,0.064,0.063,0.063,751.76301,3
1738209600,0.065,0.067,0.064,0.065,12613.23218659,26
1738224000,0.066,0.067,0.065,0.066,2514.26497773,16
1738238400,0.065,0.068,0.064,0.068,9425.36002062,28
1738252800,0.066,0.068,0.065,0.067,11550.75740881,22
1738267200,0.067,0.073,0.066,0.072,51671.50980097,135
1738281600,0.072,0.073,0.067,0.071,49702.74370946,48
1738296000,0.071,0.071,0.07,0.071,1364.60712187,18
1738310400,0.071,0.071,0.07,0.07,4233.646603,18
1738324800,0.071,0.075,0.07,0.075,15411.2449288,57
1738339200,0.075,0.076,0.071,0.074,29053.05047219,76
1738353600,0.073,0.073,0.065,0.066,27924.3095213,71
1738368000,0.067,0.07,0.066,0.069,22111.26557709,54
1738396800,0.068,0.068,0.066,0.066,1797.05583648,6
1738411200,0.066,0.069,0.064,0.066,107612.07895338,94
1738425600,0.067,0.069,0.066,0.066,38520.80413664,65
1738440000,0.066,0.066,0.062,0.062,31537.97273107,20
1738454400,0.064,0.066,0.062,0.062,17146.2913428,14
1738468800,0.062,0.062,0.061,0.061,993.91264,4
1738483200,0.063,0.063,0.061,0.061,1265.8568,4
1738497600,0.061,0.062,0.061,0.061,8930.74,9
1738512000,0.061,0.061,0.051,0.057,344160.0405547401,217
1738526400,0.057,0.058,0.054,0.055,43974.1322749,61
1738540800,0.053,0.054,0.05,0.051,160802.5866227,75
1738555200,0.051,0.053,0.051,0.053,18151.3045063,14
1738569600,0.053,0.054,0.053,0.053,1418.31373222,4
1738584000,0.052,0.056,0.051,0.055,21944.97753197,22
1738598400,0.055,0.058,0.054,0.058,21030.24534521,22
1738612800,0.058,0.059,0.057,0.059,23058.6204543,27
1738627200,0.06,0.063,0.059,0.059,18969.27127906,27
1738641600,0.059,0.059,0.056,0.056,11944.99015748,13
1738656000,0.058,0.059,0.055,0.055,15790.19348813,15
1738670400,0.057,0.057,0.054,0.055,6024.62688059,20
1738684800,0.056,0.057,0.056,0.057,10623.52338021,8
1738699200,0.057,0.057,0.056,0.056,2.005E+4,19
1738713600,0.057,0.059,0.057,0.059,3754.02,12
1738728000,0.059,0.059,0.059,0.059,86.44576271,1
1738742400,0.059,0.059,0.057,0.058,616.76451021,7
1738756800,0.059,0.059,0.057,0.057,5973.01893009,3
1738771200,0.057,0.057,0.056,0.056,11094.06018079,8
1738785600,0.055,0.055,0.055,0.055,3897.89278,6
1738800000,0.056,0.059,0.056,0.056,19315.92335,18
1738814400,0.055,0.055,0.055,0.055,1493.58321866,6
1738828800,0.056,0.059,0.054,0.054,5271.29380357,14
1738843200,0.055,0.055,0.054,0.055,9423.92671753,9
1738857600,0.054,0.057,0.053,0.053,43316.27154006,36
1738872000,0.055,0.056,0.052,0.052,7907.25689618,7
1738886400,0.053,0.053,0.053,0.053,1034,2
1738900800,0.053,0.053,0.052,0.052,4129.32318042,7
1738915200,0.053,0.055,0.053,0.054,45896.41932435,47
1738929600,0.055,0.057,0.054,0.056,11668.37122807,19
1738944000,0.057,0.057,0.055,0.055,8375.55841004,24
1738958400,0.055,0.056,0.055,0.056,16330.65840986,12
1738972800,0.054,0.054,0.054,0.054,771.4918457,5
1738987200,0.055,0.056,0.054,0.054,1765.16778586,12
1739001600,0.055,0.057,0.054,0.054,3015.29642855,9
1739016000,0.055,0.055,0.055,0.055,25.12007,1
1739030400,0.054,0.057,0.054,0.055,36162.41802878,40
1739044800,0.056,0.058,0.056,0.058,8264.51205663,16
1739059200,0.058,0.059,0.058,0.059,17989.38328153,18
1739073600,0.057,0.057,0.057,0.057,101,2
1739088000,0.058,0.059,0.057,0.059,1874.3577798,7
1739102400,0.059,0.059,0.058,0.059,1389.08904153,7
1739116800,0.058,0.06,0.058,0.058,5898.43893514,11
1739131200,0.058,0.058,0.054,0.055,32298.71462848,17
1739145600,0.057,0.057,0.055,0.056,4489.74576272,10
1739160000,0.055,0.057,0.055,0.057,3319.99527297,7
1739174400,0.057,0.057,0.055,0.055,12321.7187535,16
1739188800,0.055,0.059,0.055,0.056,17886.32595291,22
1739203200,0.056,0.059,0.056,0.058,6041.62062902,26
1739217600,0.057,0.057,0.057,0.057,8645.4141546,4
1739232000,0.058,0.058,0.058,0.058,83.49336,1
1739246400,0.058,0.059,0.058,0.059,8100.86662068,11
1739260800,0.06,0.06,0.06,0.06,51.455,1
1739275200,0.06,0.06,0.058,0.059,5527.8204328,20
1739289600,0.058,0.06,0.057,0.057,17290.48584472,25
1739304000,0.059,0.059,0.057,0.057,9923.75243716,15
1739318400,0.057,0.057,0.057,0.057,2873.15789,1
1739332800,0.057,0.057,0.057,0.057,89.99017,1
1739347200,0.058,0.059,0.058,0.059,4042.83220337,7
1739361600,0.059,0.059,0.055,0.056,17390.18551396,26
1739376000,0.055,0.059,0.054,0.057,32949.37967306,35
1739390400,0.057,0.058,0.055,0.057,12095.9094719,36
1739404800,0.057,0.057,0.057,0.057,494.127,4
1739419200,0.056,0.057,0.056,0.056,1765.77013,5
1739433600,0.057,0.057,0.056,0.056,1996.36548894,5
1739448000,0.057,0.059,0.057,0.057,18047.84304,17
1739462400,0.056,0.058,0.056,0.056,6553.52115597,16
1739476800,0.056,0.056,0.056,0.056,1714.0748,3
1739491200,0.057,0.057,0.056,0.056,2154.74958,9
1739505600,0.057,0.059,0.057,0.058,6124.38554464,12
1739520000,0.059,0.059,0.057,0.057,974.6279661,8
1739534400,0.058,0.06,0.057,0.057,13998.36523101,15
1739563200,0.058,0.059,0.058,0.058,761.10714579,5
1739577600,0.058,0.059,0.057,0.057,565.31219172,6
1739592000,0.058,0.058,0.058,0.058,3.4E+2,2
1739606400,0.058,0.059,0.058,0.059,646.00245731,8
1739620800,0.059,0.06,0.059,0.06,13291.36929372,28
1739635200,0.06,0.06,0.058,0.058,3614.76190394,9
1739649600,0.058,0.059,0.057,0.057,10992.06981381,22
1739664000,0.056,0.057,0.056,0.057,686.41439698,4
1739692800,0.058,0.059,0.058,0.058,2055.25074802,8
1739707200,0.059,0.059,0.059,0.059,89.81252862,2
1739721600,0.058,0.059,0.056,0.058,6481.26301865,23
1739736000,0.057,0.059,0.057,0.059,1946.79098819,10
1739750400,0.059,0.059,0.059,0.059,637.04,3
1739764800,0.058,0.058,0.058,0.058,221.28036962,2
1739779200,0.059,0.059,0.059,0.059,51.46610169,2
1739793600,0.059,0.059,0.059,0.059,11.77157,1
1739808000,0.059,0.059,0.056,0.057,15837.39572022,20
1739822400,0.057,0.057,0.057,0.057,8354.39392359,19
1739836800,0.057,0.058,0.055,0.057,11831.05565608,23
1739851200,0.058,0.058,0.056,0.056,6421.04518903,19
1739865600,0.057,0.057,0.055,0.056,4845.17635084,12
1739880000,0.056,0.056,0.056,0.056,2853.172807,5
1739894400,0.056,0.056,0.055,0.056,15071.62005792,13
1739908800,0.056,0.056,0.055,0.055,28302.98,24
1739923200,0.056,0.058,0.056,0.058,22422.61610284,40
1739937600,0.058,0.059,0.057,0.057,2697.9018188,11
1739952000,0.058,0.059,0.057,0.058,2107.10941562,11
1739966400,0.058,0.058,0.056,0.056,13071.3116646,31
1739995200,0.056,0.056,0.056,0.056,9756.52,7
1740009600,0.056,0.057,0.056,0.057,8100.82782874,6
1740024000,0.057,0.057,0.057,0.057,1667.27869,4
1740038400,0.056,0.057,0.056,0.057,3257.41413098,14
1740052800,0.057,0.058,0.055,0.055,23693.54182596,35
1740067200,0.056,0.056,0.054,0.054,27841.72381615,12
1740081600,0.055,0.056,0.055,0.055,6207.38373375,10
1740096000,0.055,0.056,0.054,0.056,252.95054,4
1740110400,0.056,0.057,0.056,0.056,6653.19881969,10
1740124800,0.057,0.057,0.057,0.057,1889.29816333,3
1740139200,0.056,0.057,0.056,0.056,5132.61435239,4
1740168000,0.056,0.056,0.056,0.056,46.94385857,1
1740182400,0.056,0.056,0.056,0.056,18.19697,1
1740196800,0.057,0.057,0.057,0.057,3028.57142857,4
1740211200,0.056,0.056,0.054,0.055,14927.31334329,22
1740225600,0.056,0.057,0.055,0.055,7576.82989002,21
1740240000,0.056,0.056,0.055,0.055,1728.64,6
1740254400,0.055,0.056,0.054,0.056,3451.72187283,15
1740268800,0.054,0.055,0.054,0.055,127.91803,3
1740283200,0.056,0.056,0.056,0.056,32.98679,1
1740312000,0.056,0.056,0.056,0.056,49.46612,1
1740326400,0.055,0.055,0.055,0.055,626.78,2
1740340800,0.056,0.056,0.056,0.056,486.60788806,4
1740355200,0.055,0.055,0.055,0.055,1560.98161634,6
1740384000,0.054,0.054,0.054,0.054,3E+3,6
1740398400,0.055,0.056,0.054,0.054,4891.53474791,15
1740412800,0.054,0.056,0.054,0.055,3766.99695355,14
1740427200,0.054,0.054,0.051,0.053,24749.1179186,48
1740441600,0.053,0.053,0.051,0.051,15208.26851246,21
1740456000,0.05,0.052,0.049,0.049,33989.63948559,27
1740484800,0.05,0.051,0.049,0.051,1805.25576836,6
1740499200,0.051,0.051,0.049,0.051,720.62982278,6
1740513600,0.051,0.054,0.051,0.053,20737.12813539,23
1740542400,0.053,0.053,0.053,0.053,95.26,1
1740556800,0.054,0.054,0.051,0.054,4554.70370371,10
1740571200,0.054,0.056,0.054,0.056,3453.05795397,11
1740585600,0.056,0.058,0.054,0.054,34382.15363646,42
1740600000,0.056,0.074,0.056,0.066,350947.7473742698,364
1740614400,0.066,0.067,0.061,0.061,48582.62597444,48
1740628800,0.06,0.062,0.058,0.06,27131.12787093,43
1740643200,0.061,0.062,0.059,0.06,7475.45065677,26
1740657600,0.062,0.063,0.048,0.055,202867.73408156,247
1740672000,0.055,0.057,0.051,0.055,59866.42239301,72
1740686400,0.053,0.054,0.053,0.053,2679.31663938,7
1740700800,0.054,0.054,0.052,0.052,3940.52276,9
1740715200,0.052,0.054,0.052,0.054,8092.81163621,12
1740729600,0.052,0.052,0.05,0.051,26900.48826213,30
1740744000,0.052,0.052,0.051,0.052,7607.29423076,13
1740758400,0.051,0.052,0.05,0.052,4997.21091402,10
1740772800,0.052,0.054,0.05,0.053,24455.47061168,29
1740787200,0.053,0.054,0.051,0.051,8700.71118413,9
1740801600,0.052,0.054,0.052,0.054,6385.98196078,10
1740816000,0.053,0.056,0.052,0.055,18360.83088227,18
1740830400,0.055,0.055,0.052,0.052,9097.86174961,16
1740844800,0.053,0.055,0.053,0.054,12758.48249884,16
1740859200,0.055,0.055,0.054,0.054,1296.03316553,6
1740873600,0.055,0.056,0.054,0.054,11253.99998838,10
1740916800,0.055,0.056,0.05,0.053,33742.60311665,21
1740931200,0.053,0.055,0.053,0.054,30738.13522922,18
1740945600,0.055,0.057,0.054,0.057,14132.27252109,17
1740960000,0.057,0.059,0.055,0.056,35758.31533622,52
1740974400,0.056,0.058,0.056,0.056,4413.53275862,15
1740988800,0.057,0.057,0.055,0.055,1754.74115618,10
1741003200,0.054,0.06,0.054,0.055,36788.61494198,27
1741017600,0.055,0.057,0.055,0.057,5798.15855867,6
1741032000,0.056,0.057,0.054,0.054,18900.93595299,24
1741046400,0.054,0.054,0.053,0.053,18531.56598057,10
1741060800,0.053,0.053,0.051,0.052,924.652,6
1741075200,0.052,0.052,0.051,0.052,2057.31,7
1741089600,0.051,0.051,0.05,0.05,5794.13002,7
1741104000,0.051,0.054,0.05,0.052,36662.44000334,16
1741118400,0.051,0.051,0.051,0.051,236.7662832,2
1741147200,0.051,0.053,0.051,0.053,4479.16284,3
1741161600,0.053,0.053,0.051,0.051,1894.69992,3
1741176000,0.053,0.053,0.05,0.053,8972.28074498,10
1741190400,0.05,0.052,0.049,0.052,29095.24381738,13
1741219200,0.053,0.054,0.053,0.054,11798.92336697,26
1741233600,0.055,0.057,0.055,0.057,1.5E+4,10
1741248000,0.056,0.057,0.055,0.055,1.5E+2,3
1741262400,0.056,0.056,0.056,0.056,483.4258,2
1741276800,0.055,0.056,0.052,0.052,24643.5886354,16
1741291200,0.052,0.052,0.05,0.05,27094.6216987,20
1741305600,0.051,0.051,0.05,0.05,10137.1313188,16
1741320000,0.05,0.051,0.049,0.051,9250.37613281,10
1741334400,0.051,0.051,0.049,0.049,4101.80982533,6
1741348800,0.051,0.051,0.051,0.051,2114.60004111,2
1741377600,0.05,0.051,0.05,0.051,9796.50658056,13
1741406400,0.05,0.05,0.048,0.048,11839.01540626,9
1741435200,0.048,0.05,0.048,0.048,11055.7059701,8
1741449600,0.05,0.05,0.05,0.05,3989.60449719,3
1741507200,0.048,0.048,0.048,0.048,789.9099904,2
1741550400,0.047,0.05,0.047,0.05,22357.80737324,24
1741564800,0.05,0.051,0.046,0.046,16439.47201191,21
1741579200,0.046,0.046,0.046,0.046,1241.59048303,3
1741593600,0.046,0.048,0.046,0.046,2504.46089049,9
1741608000,0.048,0.049,0.046,0.046,7814.19132653,8
1741622400,0.046,0.046,0.044,0.044,36258.28713465,35
1741636800,0.044,0.047,0.044,0.047,3925.60466349,8
1741651200,0.045,0.045,0.041,0.043,117610.09979008,56
1741665600,0.043,0.043,0.043,0.043,426.518,2
1741680000,0.041,0.041,0.041,0.041,4156.24999999,2
1741694400,0.043,0.044,0.043,0.044,1950.16,7
1741708800,0.041,0.048,0.041,0.048,27442.48086908,30
1741723200,0.048,0.048,0.0451,0.0451,1.15E+3,5
1741752000,0.0455,0.0479,0.0453,0.0453,4006.45243448,8
1741766400,0.0464,0.0465,0.0442,0.0447,15638.31922295,12
1741780800,0.0459,0.0463,0.044,0.044,22575.00571943,16
1741795200,0.0455,0.0466,0.0455,0.0465,1504.3521657,6
1741809600,0.0465,0.0465,0.0455,0.0455,557,3
1741824000,0.046,0.046,0.046,0.046,2439.28,3
1741838400,0.045,0.045,0.045,0.045,214.15892,1
1741852800,0.0464,0.0465,0.0464,0.0465,772.27149,2
1741867200,0.0454,0.0454,0.0454,0.0454,337.17712308,1
1741881600,0.045,0.0463,0.0442,0.0445,5296.00301303,12
1741896000,0.046,0.0463,0.0446,0.0446,4856.77869366,6
1741910400,0.0463,0.0464,0.0463,0.0464,1E+4,2
1741939200,0.045,0.045,0.0444,0.0444,5311.36868,7
1741953600,0.0458,0.0478,0.0452,0.0459,15564.19506712,17
1741968000,0.0479,0.0487,0.0466,0.0487,7032.89637921,9
1741982400,0.0487,0.051,0.0475,0.051,56223.75582107,100
1741996800,0.051,0.054,0.051,0.0525,19885.95041589,41
1742011200,0.0529,0.0531,0.0522,0.0531,8522.48747561,18
1742025600,0.0524,0.0531,0.0513,0.0513,6933.31758268,20
1742040000,0.0512,0.0512,0.0505,0.0505,3422.73202975,3
1742054400,0.0506,0.0506,0.0501,0.0501,1950.24680701,5
1742068800,0.052,0.0528,0.0501,0.0504,1213.37513,7
1742083200,0.0521,0.0528,0.0494,0.0515,2348.92303687,13
1742097600,0.05,0.0519,0.049,0.0513,1228.51957,21
1742112000,0.0506,0.0521,0.0484,0.0521,18442.00618287,44
1742126400,0.0505,0.0508,0.0485,0.0489,15070.06752374,28
1742140800,0.051,0.0517,0.0485,0.0485,521.23956,5
1742155200,0.049,0.0515,0.0486,0.0515,14915.33743865,25
1742169600,0.0515,0.0529,0.0501,0.0524,103386.26393228,128
1742184000,0.0522,0.053,0.0522,0.0529,10858.9079535,11
1742198400,0.0523,0.053,0.0523,0.053,3641.37099403,9
1742212800,0.0514,0.0514,0.051,0.051,1529.83736,4
1742227200,0.0523,0.0529,0.051,0.0525,20427.98079191,28
1742241600,0.0513,0.0513,0.0513,0.0513,20.36659,1
1742256000,0.0514,0.052,0.0513,0.052,741.12141547,3
1742270400,0.0516,0.0516,0.0491,0.0491,980.19093359,8
1742284800,0.0509,0.052,0.0413,0.0496,122643.69493521,62
1742299200,0.0476,0.0484,0.046,0.046,7547.71265239,29
1742313600,0.048,0.048,0.045,0.045,442.13,3
1742328000,0.0473,0.0474,0.046,0.0472,827.35285714,7
1742342400,0.047,0.047,0.047,0.047,1081.52919148,1
1742356800,0.0453,0.0468,0.0453,0.0467,13536.1095625,19
1742371200,0.0456,0.0466,0.0455,0.0466,2395.11297067,7
1742385600,0.0465,0.0465,0.0465,0.0465,2857.79,2
1742400000,0.0465,0.0465,0.0454,0.0455,10955.95241323,21
1742414400,0.0455,0.0471,0.0455,0.0459,6159.98598527,19
1742428800,0.0471,0.0473,0.0459,0.0459,2725.1897554,8
1742443200,0.0459,0.0473,0.0456,0.0473,2449.81076673,9
1742457600,0.0463,0.0473,0.0454,0.0454,6698.38217807,15
1742472000,0.0463,0.0474,0.0463,0.0463,1685.64838573,7
1742486400,0.0456,0.0456,0.0455,0.0455,1404.10942709,2
1742515200,0.0463,0.0474,0.0463,0.0474,196.34023,3
1742544000,0.0474,0.0475,0.0449,0.0449,2181.51280855,9
1742558400,0.0446,0.0446,0.0443,0.0444,14025.23582,7
1742572800,0.0456,0.047,0.0456,0.0456,1581.34829174,10
1742587200,0.045,0.045,0.0427,0.0447,34912.15964674,46
1742601600,0.0435,0.0435,0.0435,0.0435,680.18,3
1742616000,0.0436,0.0438,0.0428,0.0438,4399.63442328,11
1742630400,0.0438,0.0439,0.0438,0.0439,4225.4529528,8
1742644800,0.0439,0.044,0.0428,0.0437,11705.12857155,13
1742659200,0.0436,0.0437,0.0419,0.0433,34768.75235086,27
1742673600,0.0433,0.0433,0.0427,0.0427,4619.73507505,6
1742688000,0.0435,0.044,0.0435,0.044,2786.04943,4
1742702400,0.0429,0.048,0.0427,0.0438,1278988.8892082402,408
1742716800,0.0429,0.044,0.0427,0.0427,11580.03992548,14
1742731200,0.043,0.0436,0.0427,0.0429,6041.26616471,11
1742745600,0.0428,0.0428,0.0426,0.0426,11742.92738583,4
