1735689600,0.007045,0.007045,0.006883,0.006883,129020.96817146,22
1735704000,0.006801,0.006801,0.0068,0.0068,15037.20825726,2
1735718400,0.006963,0.007019,0.0068,0.006896,1254716.3143323113,110
1735732800,0.007019,0.00709,0.006826,0.007046,311214.0528703101,63
1735747200,0.006815,0.007232,0.006815,0.006937,1201671.30716459,90
1735761600,0.006983,0.007196,0.006983,0.006989,14924.59098489,3
1735776000,0.006991,0.007232,0.006991,0.007232,10545.7672382,6
1735790400,0.007069,0.007286,0.007069,0.007286,22451.44246275,5
1735804800,0.007322,0.007372,0.007117,0.007331,33783.14127948,10
1735819200,0.007375,0.007376,0.0072,0.0072,32449.59362482,9
1735833600,0.007331,0.007429,0.007181,0.007208,255088.65160597,32
1735848000,0.007361,0.007536,0.007203,0.007358,170106.78898151,26
1735862400,0.007211,0.007298,0.007199,0.007199,89960.8999726,30
1735876800,0.0072,0.0072,0.00706,0.00706,110304.6023912,40
1735891200,0.007205,0.007205,0.00702,0.007144,81749.96563141,16
1735905600,0.007143,0.007182,0.006908,0.007182,538888.0545431699,66
1735920000,0.007164,0.007414,0.007164,0.007414,302274.68094285,49
1735934400,0.007414,0.00743,0.007229,0.007413,104002.09534891,11
1735948800,0.007274,0.00755,0.007274,0.00755,129030.79844108,74
1735963200,0.00755,0.007749,0.00755,0.007594,163044.46355663,29
1735977600,0.007589,0.007647,0.007437,0.007582,112948.07714887,31
1735992000,0.007473,0.007674,0.0074,0.0074,71096.91356217,21
1736006400,0.007401,0.007557,0.007382,0.007528,32967.09341224,14
1736020800,0.007637,0.007637,0.007444,0.007444,2033.42659137,3
1736035200,0.007453,0.00765,0.00742,0.00742,221814.44031602,52
1736049600,0.007494,0.007496,0.00738,0.00738,37452.19385021,7
1736064000,0.007382,0.007508,0.00734,0.00734,33483.20849,14
1736078400,0.007343,0.007423,0.007272,0.007423,143344.5888589,17
1736092800,0.007277,0.007387,0.007199,0.007387,297832.2986787499,40
1736107200,0.0072,0.007389,0.007199,0.007328,77300.61005249,8
1736121600,0.007409,0.00741,0.007409,0.00741,3306.77901,2
1736136000,0.007197,0.007197,0.007197,0.007197,1E+4,1
1736150400,0.007124,0.007336,0.007007,0.007133,412148.7077446701,51
1736164800,0.007279,0.007375,0.007163,0.00726,149790.49838382,49
1736179200,0.00725,0.007561,0.00725,0.007536,142449.64701973,52
1736193600,0.007542,0.00761,0.007344,0.007344,155684.94726732,33
1736208000,0.007344,0.007416,0.00724,0.00724,281949.9428703899,54
1736222400,0.007237,0.007297,0.007235,0.007297,30761.82513029,15
1736236800,0.007294,0.00766,0.00718,0.00718,605370.29329242,134
1736251200,0.00718,0.00718,0.006761,0.006856,3206269.9984446904,207
1736265600,0.006858,0.006989,0.006803,0.00692,842261.86332844,57
1736280000,0.006815,0.006949,0.00663,0.006681,487526.27670783,59
1736294400,0.006802,0.006805,0.00661,0.006684,156836.01485798,25
1736308800,0.0067,0.0067,0.0065,0.006501,77924.16101192,21
1736323200,0.006603,0.006603,0.006501,0.006547,1145074.2974847099,140
1736337600,0.006589,0.006593,0.006502,0.006502,30027.405198,10
1736352000,0.006591,0.00676,0.0064,0.006618,693152.4550946101,123
1736366400,0.006679,0.006879,0.0065,0.006501,360418.03908507,123
1736380800,0.006501,0.006556,0.00645,0.00645,32770.03728422,17
1736395200,0.006451,0.006522,0.006259,0.006269,528191.42690785,76
1736409600,0.006257,0.006454,0.006257,0.006434,203417.02598082,37
1736424000,0.006467,0.006467,0.006227,0.006431,456409.85306018,27
1736438400,0.0064,0.006422,0.006302,0.006302,35597.07747706,5
1736452800,0.0063,0.006344,0.006119,0.006149,542804.4769327499,90
1736467200,0.006321,0.006322,0.006321,0.006322,9011.73476,2
1736481600,0.006321,0.006396,0.006198,0.006396,42504.17279762,9
1736496000,0.006406,0.006415,0.005917,0.006359,1609152.1058485403,248
1736510400,0.006356,0.006361,0.006149,0.006176,65826.41798989,17
1736524800,0.006162,0.006383,0.006162,0.006273,259232.9546207,29
1736539200,0.00638,0.0064,0.006203,0.006203,22335.56786162,8
1736553600,0.006202,0.006202,0.006201,0.006201,3.42E+3,2
1736568000,0.006176,0.006183,0.006167,0.006183,61848.94,12
1736582400,0.006345,0.006345,0.006343,0.006343,24455.57532,2
1736596800,0.006173,0.006414,0.006173,0.006414,523219.7161709699,24
1736611200,0.006414,0.00643,0.006414,0.006422,40281.63717173,9
1736625600,0.006429,0.00643,0.006429,0.006429,8712.67985929,3
1736640000,0.006336,0.006336,0.006336,0.006336,480.84783,1
1736654400,0.006429,0.00643,0.006422,0.00643,11600.48665,6
1736668800,0.00643,0.00643,0.0063,0.006409,157106.30153537,11
1736683200,0.006429,0.006572,0.006219,0.006537,749439.3418817798,74
1736697600,0.006386,0.006386,0.006376,0.006376,2242.02438692,2
1736712000,0.006505,0.006506,0.006327,0.006327,176200.41448,27
1736726400,0.006324,0.006364,0.006198,0.006198,240016.45684911,56
1736740800,0.006198,0.006253,0.006167,0.006167,183695.26438274,37
1736755200,0.006062,0.00612,0.005719,0.005856,960175.6779463899,121
1736769600,0.005772,0.00601,0.005754,0.006,143283.72164326,10
1736784000,0.0059,0.005955,0.0059,0.0059,63769.05038177,18
