1735689600,0.069841,0.073482,0.0695,0.073279,754246.9433999998,267
1735704000,0.072578,0.07615,0.072113,0.075239,8229341.589919998,2140
1735718400,0.075239,0.075871,0.070935,0.071624,1335832.6727500001,1386
1735732800,0.071426,0.074546,0.070552,0.07411,1379663.8608600001,339
1735747200,0.074099,0.074448,0.068294,0.07081,1647407.1202600005,728
1735761600,0.071432,0.078025,0.071001,0.0775,3327032.635070003,839
1735776000,0.0775,0.078418,0.074276,0.07599,7310131.060639998,1023
1735790400,0.075671,0.1,0.074742,0.077963,11353404.729469994,3605
1735804800,0.07774,0.078402,0.075861,0.077057,780208.1297799995,350
1735819200,0.077063,0.082358,0.075855,0.081085,1577637.5887100017,657
1735833600,0.080963,0.083336,0.077203,0.078789,1995523.0444200009,872
1735848000,0.079556,0.088781,0.079556,0.084121,4254565.051010011,2455
1735862400,0.08404,0.087215,0.082086,0.083432,1164862.5062800015,681
1735876800,0.083856,0.089545,0.083754,0.08584,1324387.7580300004,764
1735891200,0.085128,0.095,0.084285,0.091441,2155363.5894000023,917
1735905600,0.091304,0.095555,0.090232,0.094437,4505187.114209994,1777
1735920000,0.094531,0.095555,0.089047,0.089047,2305335.017989999,1470
1735934400,0.089418,0.09282,0.086101,0.089558,2537777.7523400006,1272
1735948800,0.089889,0.0923,0.088059,0.088791,934167.5647699987,709
1735963200,0.088797,0.089486,0.085778,0.085944,788257.2701799996,594
1735977600,0.085778,0.087868,0.083589,0.08777,1285628.1258000005,771
1735992000,0.08756,0.091361,0.086488,0.087545,2508252.001670002,2536
1736006400,0.08737,0.090274,0.085,0.088936,651553.57407,526
1736020800,0.089045,0.09,0.086001,0.086698,841217.5717600004,461
1736035200,0.08669,0.088613,0.084,0.085961,1598613.0120899982,1834
1736049600,0.085962,0.086909,0.084015,0.086458,614764.89876,258
1736064000,0.085361,0.085917,0.084036,0.084155,650371.97976,1242
1736078400,0.084326,0.08494,0.082235,0.082962,506906.85232,330
1736092800,0.083281,0.086844,0.08157,0.084541,843405.4596899999,380
1736107200,0.084541,0.085681,0.081418,0.082884,1333868.59579,610
1736121600,0.082747,0.085809,0.079519,0.084681,1495932.0315600012,581
1736136000,0.085037,0.092,0.084514,0.088997,2249886.58452,780
1736150400,0.088761,0.090786,0.087235,0.089326,1571050.3940200005,577
1736164800,0.089554,0.094,0.087565,0.0923,1020176.2582399996,470
1736179200,0.0923,0.095058,0.089649,0.093133,4856439.847069996,1464
1736193600,0.092639,0.096439,0.088458,0.09037,3310080.45412,2164
1736208000,0.090096,0.092848,0.088197,0.090589,3096474.9489499987,866
1736222400,0.090564,0.091999,0.08912,0.091999,453184.5604499998,235
1736236800,0.092,0.092403,0.08714,0.087187,731470.7053999997,224
1736251200,0.087141,0.087869,0.079653,0.084211,3120094.2293199995,555
1736265600,0.083152,0.086577,0.081442,0.08198,1820351.6450099996,531
1736280000,0.082105,0.086156,0.081443,0.082533,1327801.448619999,423
1736294400,0.082465,0.083208,0.078344,0.079342,953000.3325799991,397
1736308800,0.079088,0.079088,0.072476,0.075151,1390362.5515300005,469
1736323200,0.075377,0.078689,0.07507,0.076412,2039322.2153299996,383
1736337600,0.076595,0.077026,0.071002,0.073833,1474683.1243599993,605
1736352000,0.073844,0.074673,0.056616,0.07288,5960926.352500006,1485
1736366400,0.072907,0.081399,0.070001,0.079721,3416750.3477800027,1039
1736380800,0.079234,0.079945,0.07504,0.075044,908911.6917399997,334
1736395200,0.075212,0.076217,0.070831,0.070839,1246479.5636799994,416
1736409600,0.070867,0.073466,0.0703,0.071998,1076469.0049099997,305
1736424000,0.071607,0.073379,0.061411,0.07266,3729328.285609999,1061
1736438400,0.072776,0.073431,0.06785,0.067856,1280821.43775,444
1736452800,0.067852,0.07034,0.063574,0.069252,3926214.1221099994,778
1736467200,0.069405,0.077333,0.069405,0.072987,2706481.776379998,534
1736481600,0.073255,0.078307,0.072279,0.076477,2465137.530519998,495
1736496000,0.076242,0.08,0.073767,0.076077,2762290.556329999,519
1736510400,0.076064,0.076933,0.068371,0.069811,6169378.060839999,1172
1736524800,0.069646,0.076709,0.068848,0.076709,2033233.6215500012,531
1736539200,0.076123,0.079276,0.075591,0.077732,2796017.679399997,647
1736553600,0.078026,0.078115,0.075105,0.075363,1940043.816780001,268
1736568000,0.075781,0.076275,0.073589,0.073589,2375512.1615300006,283
1736582400,0.073819,0.07574,0.073819,0.074388,542790.4688500001,145
1736596800,0.074343,0.076999,0.074119,0.075432,744235.1431499999,184
1736611200,0.075825,0.076235,0.074272,0.074289,1512052.2263199994,167
1736625600,0.07423,0.07918,0.074118,0.076013,1802284.6032699994,321
1736640000,0.075811,0.075811,0.074139,0.074705,890458.88401,149
1736654400,0.074935,0.074982,0.071975,0.07252,406259.82804,91
1736668800,0.072418,0.072509,0.0701,0.070679,435120.41195,145
1736683200,0.071011,0.072823,0.070205,0.07248,657847.7820600001,141
1736697600,0.072157,0.073482,0.071625,0.073365,776863.0841600006,227
1736712000,0.07321,0.073365,0.06812,0.069899,2704164.4019699995,321
1736726400,0.069688,0.073184,0.067441,0.067944,1324055.6986500002,417
1736740800,0.067651,0.069589,0.065141,0.066236,768892.9099100004,214
1736755200,0.066262,0.066262,0.05711,0.057376,4591065.832349988,1212
1736769600,0.05714,0.064999,0.055016,0.0629,7326030.415140004,1514
1736784000,0.0629,0.062989,0.0585,0.060811,2785825.2963499986,743
1736798400,0.060939,0.06937,0.060125,0.065065,4513195.336840004,913
1736812800,0.065306,0.066526,0.063682,0.064026,1469733.9126000004,370
1736827200,0.063931,0.065117,0.062181,0.063501,1271208.25656,424
1736841600,0.063907,0.066877,0.063398,0.064804,1273957.9613899994,354
1736856000,0.064698,0.075498,0.063561,0.069983,4074046.2234999975,1081
1736870400,0.069138,0.069138,0.063606,0.06729,3189074.460499998,764
1736884800,0.066618,0.068282,0.065517,0.067309,1220390.6979100038,599
1736899200,0.06746,0.067587,0.062393,0.063916,5582626.884869997,1724
1736913600,0.063872,0.066494,0.0621,0.065563,864665.8630600008,337
1736928000,0.065831,0.06698,0.061,0.061701,1424128.6703700006,420
1736942400,0.061656,0.070595,0.061052,0.065433,5742816.393169998,1600
1736956800,0.065149,0.068071,0.063801,0.06701,2624315.3076600013,689
1736971200,0.067217,0.068948,0.061832,0.064081,2833044.6282499987,983
1736985600,0.063979,0.064598,0.061,0.061628,1341443.5234599987,579
1737000000,0.061445,0.064061,0.061385,0.062748,1218301.2584800005,439
1737014400,0.062962,0.063187,0.060667,0.063187,1022268.0567000001,390
1737028800,0.063316,0.064425,0.060001,0.061005,5866416.422809998,1460
1737043200,0.061185,0.063359,0.05912,0.062462,3088776.0951600014,763
1737057600,0.062449,0.06272,0.060002,0.061761,872467.7226899998,293
1737072000,0.061714,0.064216,0.061111,0.062776,1854773.9803800008,452
1737086400,0.062576,0.064613,0.062016,0.063877,1633094.6561400003,390
1737100800,0.063927,0.070801,0.063896,0.070473,4594852.122960005,764
1737115200,0.070139,0.077032,0.069286,0.073183,3827038.917599996,1877
1737129600,0.07344,0.076947,0.07084,0.073522,3907071.2891399926,1505
1737144000,0.073924,0.076577,0.072124,0.073353,2244051.501540002,918
1737158400,0.072978,0.076161,0.066414,0.069671,4883166.21465,1595
1737172800,0.068951,0.07126,0.06151,0.06507,2082963.53614,1090
1737187200,0.065097,0.071444,0.064144,0.066945,2374775.753169999,1000
1737201600,0.067206,0.070534,0.066172,0.06738,2250913.6182100005,824
1737216000,0.067407,0.0699,0.064136,0.065816,4051248.4960199995,1402
1737230400,0.065765,0.068986,0.060408,0.068177,3270528.1167499986,973
1737244800,0.068356,0.073998,0.067573,0.06995,5093006.684980002,1294
1737259200,0.06967,0.07228,0.0686,0.070213,3693030.9917899976,1045
1737273600,0.070174,0.070174,0.063892,0.067459,3877779.0033600037,1287
1737288000,0.06728,0.074875,0.063,0.074246,5533301.286379996,2521
1737302400,0.074097,0.096,0.072025,0.086835,10885425.069219979,3267
1737316800,0.086201,0.09594,0.0685,0.079375,18694478.617240146,9045
1737331200,0.07847,0.079752,0.070707,0.074117,4776001.723079996,2222
1737345600,0.074294,0.081088,0.070412,0.079928,4666058.615429991,1903
1737360000,0.079809,0.089133,0.078655,0.084493,5770039.026189996,2388
1737374400,0.084364,0.093835,0.080674,0.086674,7009417.086460003,3118
1737388800,0.086818,0.088175,0.077291,0.08346,5275877.205040002,1934
1737403200,0.083193,0.084337,0.079041,0.080134,2602689.3389999983,871
1737417600,0.079822,0.080224,0.073259,0.074861,4363222.874240001,1130
1737432000,0.074791,0.075905,0.072789,0.074147,2417720.1571399993,564
1737446400,0.07373,0.075621,0.070898,0.074608,2070387.1393900022,597
1737460800,0.074462,0.07999,0.074272,0.076699,2708522.2046800014,957
1737475200,0.076411,0.084281,0.075297,0.080602,4870209.564080002,1527
1737489600,0.08009,0.080463,0.0738,0.074362,1907220.372429998,857
1737504000,0.074118,0.075917,0.072333,0.074326,1386255.1210499955,1301
1737518400,0.074118,0.076997,0.074118,0.075264,1210078.6876599996,552
1737532800,0.075238,0.075962,0.072526,0.075215,1202974.9881199996,360
1737547200,0.075114,0.076205,0.072333,0.073557,1419558.9930800013,546
1737561600,0.072969,0.0789,0.072183,0.074449,1518787.8976900005,728
1737576000,0.074316,0.077163,0.071076,0.071647,1303282.6143500002,505
1737590400,0.071314,0.07262,0.068347,0.068348,2046887.3899100006,617
1737604800,0.068255,0.070751,0.066231,0.070168,1654457.2628800008,557
1737619200,0.070365,0.070608,0.067615,0.06833,1272439.9100499996,280
1737633600,0.068536,0.072199,0.066288,0.0697,2138833.8234600006,641
1737648000,0.070339,0.072137,0.066488,0.068264,1851175.096360002,562
1737662400,0.068471,0.072684,0.068332,0.071341,2189976.773160001,591
1737676800,0.071314,0.072085,0.068422,0.071744,1585309.7775100016,551
1737691200,0.071709,0.083493,0.070846,0.073315,3359820.9804100026,1702
