1735689600,0.105,0.105,0.105,0.105,3324.37660735,7
1735704000,0.107,0.108,0.107,0.107,9769.51609446,17
1735718400,0.106,0.11,0.104,0.105,74289.50304713,80
1735732800,0.107,0.111,0.106,0.106,52956.26348317,55
1735747200,0.107,0.108,0.105,0.105,4873.38400604,15
1735761600,0.108,0.108,0.108,0.108,784.89537037,2
1735776000,0.107,0.108,0.106,0.106,7563.39050777,10
1735790400,0.106,0.109,0.106,0.106,4141.326,6
1735804800,0.106,0.109,0.106,0.108,22635.72227354,32
1735819200,0.109,0.11,0.108,0.108,20976.80314007,25
1735833600,0.108,0.111,0.108,0.109,32972.72914698,59
1735848000,0.109,0.109,0.107,0.107,14750.56017143,11
1735862400,0.107,0.108,0.106,0.107,1356.62203653,6
1735876800,0.106,0.108,0.105,0.105,17728.00631564,24
1735891200,0.105,0.106,0.103,0.105,55272.15095032,61
1735905600,0.105,0.109,0.104,0.109,49125.46930909,63
1735920000,0.107,0.112,0.107,0.11,23634.25215207,23
1735948800,0.11,0.11,0.108,0.108,15167.38442312,27
1735963200,0.109,0.111,0.109,0.111,9734.01707202,7
1735977600,0.109,0.11,0.109,0.11,33209.7972279,99
1735992000,0.11,0.11,0.107,0.108,283953.0269848099,277
1736006400,0.108,0.11,0.107,0.11,8530.44447729,22
1736020800,0.107,0.107,0.107,0.107,2847.2235,3
1736035200,0.11,0.11,0.11,0.11,5E+1,1
1736049600,0.108,0.109,0.107,0.109,5696.08872524,8
1736064000,0.107,0.107,0.107,0.107,3054.15410579,1
1736078400,0.107,0.107,0.107,0.107,4731.78336906,6
1736092800,0.108,0.108,0.107,0.107,7156.49953465,6
1736107200,0.107,0.107,0.107,0.107,19268.94110418,5
1736121600,0.108,0.109,0.107,0.109,40269.6972476,45
1736136000,0.11,0.111,0.103,0.108,48161.73981466,53
1736150400,0.106,0.108,0.106,0.106,2133.59946,5
1736164800,0.107,0.108,0.106,0.108,29663.27050243,35
1736179200,0.109,0.11,0.107,0.107,14721.99371,18
1736193600,0.107,0.109,0.107,0.109,1397.96132377,5
1736208000,0.107,0.107,0.103,0.104,108210.10861391,122
1736222400,0.105,0.105,0.104,0.104,1587,2
1736236800,0.106,0.107,0.103,0.104,24421.58519411,39
1736251200,0.103,0.104,0.099,0.099,89340.23092696,95
1736265600,0.097,0.101,0.097,0.1,6414.63634868,7
1736280000,0.096,0.098,0.093,0.094,76024.08057564,62
1736294400,0.094,0.097,0.093,0.095,25621.45223805,44
1736308800,0.095,0.101,0.086,0.093,143690.0425872199,153
1736323200,0.092,0.093,0.087,0.089,108222.2558372,74
1736337600,0.091,0.093,0.09,0.093,12135.66004061,10
1736352000,0.09,0.091,0.083,0.088,71437.55960853,77
1736366400,0.088,0.089,0.087,0.089,15647.16601645,21
1736380800,0.089,0.092,0.089,0.092,29379.87939296,40
1736395200,0.093,0.093,0.088,0.088,85091.29899615,181
1736409600,0.087,0.09,0.086,0.088,67613.82873611,54
1736424000,0.089,0.089,0.085,0.089,69222.15843558,114
1736438400,0.088,0.088,0.086,0.086,16114.60959478,39
1736452800,0.084,0.086,0.083,0.086,216418.37427338,103
1736481600,0.088,0.09,0.088,0.09,12579.58649864,11
1736496000,0.091,0.091,0.088,0.088,18588.95149259,13
1736510400,0.09,0.09,0.085,0.087,23932.84516309,32
1736524800,0.085,0.089,0.085,0.089,9891.37136841,18
1736539200,0.086,0.089,0.085,0.088,21515.52373953,15
1736553600,0.089,0.089,0.086,0.086,1154.79219,2
1736568000,0.09,0.09,0.087,0.087,6009.35955056,10
1736596800,0.089,0.09,0.087,0.088,13780.59065943,14
1736611200,0.087,0.089,0.087,0.088,3406.29390745,6
1736625600,0.086,0.089,0.085,0.087,17197.11584777,22
1736640000,0.088,0.089,0.088,0.089,1001.44653853,5
1736654400,0.089,0.089,0.087,0.087,1381.47,4
1736668800,0.088,0.088,0.086,0.086,3463.57727273,4
1736697600,0.085,0.085,0.085,0.085,24.587,1
1736712000,0.084,0.086,0.082,0.084,55981.75704087,57
1736726400,0.086,0.087,0.084,0.084,7060.16,26
1736740800,0.084,0.084,0.077,0.079,97293.1371203,86
1736755200,0.081,0.082,0.076,0.076,29095.83569795,25
1736769600,0.076,0.079,0.073,0.079,134787.80738468,123
1736784000,0.077,0.079,0.076,0.079,2836.15858881,8
1736798400,0.08,0.081,0.079,0.08,7644.982721,18
1736827200,0.083,0.083,0.081,0.081,4601.85488247,16
1736841600,0.083,0.083,0.083,0.083,491.1977178,2
1736856000,0.083,0.084,0.083,0.084,959.18546832,5
1736870400,0.083,0.083,0.083,0.083,2E+3,2
1736884800,0.084,0.087,0.083,0.087,26457.02366508,24
1736899200,0.085,0.085,0.083,0.083,25407.85329348,35
1736913600,0.083,0.085,0.083,0.085,4359.32037,10
1736928000,0.084,0.085,0.08,0.08,14094.29752288,29
1736942400,0.081,0.085,0.079,0.085,38199.60352466,40
1736956800,0.083,0.089,0.083,0.088,14258.54040147,13
