1742385600,0.005,0.005,0.005,0.005,2E+4,1
1742400000,0.0055,0.0059,0.0041,0.005261,4933689.101379997,291
1742414400,0.00537,0.00544,0.004675,0.004675,1690267.0159700003,212
1742428800,0.004675,0.0052,0.004671,0.00478,466507.10912,101
1742443200,0.00487,0.0049,0.00447,0.00463,507725.3184399999,80
1742457600,0.004646,0.004677,0.004218,0.004324,533704.1873500001,59
1742472000,0.004332,0.0055,0.004029,0.005312,5829635.975599999,252
1742486400,0.005373,0.005593,0.004891,0.005072,1393054.1673999997,132
1742500800,0.005185,0.005185,0.004522,0.004548,326706.76236,37
1742515200,0.00477,0.004912,0.004636,0.004722,289545.85889,22
1742529600,0.00456,0.00456,0.00431,0.004389,104182.54,8
1742544000,0.004401,0.004496,0.00426,0.004342,437068.5284,36
1742558400,0.004335,0.005019,0.004263,0.004956,372996.8417800001,41
1742572800,0.005082,0.005197,0.004271,0.004304,1898917.6974399998,152
1742587200,0.004336,0.004336,0.004094,0.004205,364453.26073,33
1742601600,0.004235,0.004313,0.004149,0.004239,113203.98518,16
1742616000,0.004163,0.004226,0.004154,0.004158,302898.6,9
1742630400,0.004229,0.0043,0.004206,0.004237,13935.15703,6
1742644800,0.004204,0.004204,0.003783,0.003953,1024182.54263,69
1742659200,0.003913,0.00412,0.00387,0.003983,345764.5856599999,34
1742673600,0.003933,0.004034,0.003925,0.003998,210481.59329,13
1742688000,0.003983,0.003983,0.003833,0.00386,348841.8644399999,22
1742702400,0.003931,0.003931,0.003774,0.003774,85752.09239,5
1742716800,0.003756,0.003788,0.003691,0.00373,344715.2871,22
1742731200,0.003676,0.003702,0.003614,0.00364,236283.2129,29
1742745600,0.00364,0.003694,0.003364,0.003377,125327.99202,20
1742760000,0.003387,0.003428,0.003379,0.0034,144124.3748,10
1742774400,0.003333,0.003425,0.003302,0.003365,133201.82641,12
1742788800,0.003389,0.003407,0.003383,0.003383,23124.06355,3
1742803200,0.003386,0.003482,0.003386,0.003478,28738.88635,4
1742817600,0.003461,0.003531,0.003404,0.003426,201391.35884,21
1742832000,0.003458,0.003555,0.003458,0.003555,13556.68073,2
1742846400,0.003562,0.003702,0.003495,0.003565,850408.1725999999,30
1742860800,0.003552,0.003565,0.003502,0.003516,127512.02173,14
1742875200,0.003555,0.003627,0.003526,0.003627,158713,7
1742889600,0.003614,0.003615,0.003451,0.003477,321110.96661,21
1742904000,0.00342,0.003423,0.00341,0.003423,17933.21,4
1742918400,0.003473,0.003515,0.003417,0.003417,57586.6,5
1742932800,0.003472,0.003543,0.003418,0.003501,873055.6463300001,24
1742947200,0.00351,0.003588,0.00351,0.003586,107556.07688,8
1742961600,0.003584,0.003607,0.003539,0.003563,50574.00464,9
1742976000,0.003556,0.003556,0.003506,0.003506,103180.78671,9
1742990400,0.003436,0.003503,0.003421,0.003451,110666.53259,12
1743004800,0.003379,0.003585,0.003379,0.003555,36700.88696,6
1743019200,0.003518,0.003569,0.003449,0.003569,43097.6,8
1743033600,0.003495,0.003545,0.003495,0.003509,13323.7,3
1743048000,0.003445,0.003474,0.003445,0.003474,18507.4,3
1743062400,0.003474,0.003488,0.003389,0.003426,43808.08715,5
1743076800,0.00342,0.00342,0.003303,0.003337,475416.26204,19
1743091200,0.003436,0.003436,0.00327,0.003338,357961.96446,34
1743105600,0.003346,0.003351,0.003289,0.003291,130511.95264,10
1743120000,0.0033,0.003366,0.0033,0.003349,110383.8,4
1743134400,0.003329,0.003329,0.00319,0.00321,270122.74632,21
1743148800,0.003238,0.003238,0.00313,0.003155,227631.5147999999,14
1743163200,0.003181,0.003193,0.003159,0.003181,132731.718,7
1743177600,0.003127,0.003154,0.003127,0.00314,124301.49459,4
1743192000,0.003242,0.003242,0.003242,0.003242,18497.8,1
1743206400,0.003267,0.003335,0.003265,0.003335,34659.8,4
1743220800,0.003367,0.003367,0.003292,0.003294,48402.17046,6
1743235200,0.003334,0.003334,0.003248,0.003248,13140.29664,6
1743249600,0.003295,0.003418,0.003295,0.003406,77150.78657,11
1743264000,0.003468,0.003656,0.003387,0.003656,170203.18615,24
1743278400,0.003671,0.003672,0.003336,0.003456,856691.3247100001,38
1743292800,0.003565,0.003685,0.003558,0.003648,88234.98996,9
1743307200,0.003624,0.003624,0.003529,0.003562,23716.97119,6
1743321600,0.003506,0.003506,0.003464,0.003464,7191.85513,2
1743336000,0.003571,0.003571,0.003556,0.003556,212036,5
1743350400,0.003531,0.003538,0.003499,0.003538,722225.6673000001,13
1743364800,0.003541,0.003562,0.00352,0.00352,18876.39381,3
1743379200,0.003331,0.003399,0.003331,0.003399,6881,2
1743393600,0.003452,0.003452,0.003342,0.003358,64905.38369,8
1743408000,0.003353,0.003388,0.0031,0.00338,3025515.4340700004,46
1743422400,0.003437,0.003469,0.002298,0.002453,712013.3261599999,13
1743436800,0.003445,0.003445,0.003445,0.003445,5E+3,1
1743451200,0.003463,0.003504,0.003418,0.003418,207715.86689,7
