1735689600,0.47441,0.49153,0.47441,0.49153,1772.52506739,15
1735704000,0.49258,0.49576,0.48976,0.49338,5003.93978859,39
1735718400,0.48629,0.49258,0.48008,0.48719,10250.46987749,35
1735732800,0.48629,0.49592,0.48629,0.49592,1407.70953399,8
1735747200,0.4966,0.4966,0.48629,0.49424,4416.85573122,24
1735761600,0.49391,0.4945,0.49183,0.49194,5644.43549674,10
1735776000,0.49032,0.4948,0.49032,0.49301,1349.24589308,12
1735790400,0.49682,0.49936,0.49234,0.49558,2751.13222149,21
1735804800,0.49682,0.50298,0.49549,0.50298,1455.90378637,21
1735819200,0.50505,0.50631,0.4964,0.49997,10186.74433429,72
1735833600,0.50012,0.50713,0.49895,0.5005,11328.50105432,106
1735848000,0.502,0.50223,0.4964,0.50222,6608.02200257,19
1735862400,0.4964,0.50059,0.49258,0.49572,4956.97121616,19
1735876800,0.49659,0.49886,0.49287,0.49347,7236.11942886,18
1735891200,0.49535,0.50921,0.49234,0.50876,3433.73343573,32
1735905600,0.50578,0.51765,0.50403,0.51634,74760.90782544,106
1735920000,0.51804,0.52165,0.51804,0.51952,40372.50893534,42
1735934400,0.51812,0.52083,0.51808,0.51982,13882.29051552,20
1735948800,0.52049,0.5239,0.51462,0.52201,35045.8909714,32
1735963200,0.51949,0.52666,0.51925,0.52372,4151.01065853,18
1735977600,0.52148,0.52148,0.51407,0.52028,6979.64902159,26
1735992000,0.52088,0.52536,0.51194,0.51194,3115.92103872,18
1736006400,0.51466,0.51856,0.51225,0.51856,36238.21297336,34
1736020800,0.51855,0.52004,0.51603,0.51892,1290.92693566,15
1736035200,0.51735,0.51735,0.5101,0.51141,8452.8292133,38
1736049600,0.51254,0.53387,0.51003,0.53387,27474.83217287,46
1736064000,0.52796,0.5506,0.52506,0.5506,33640.23482247,85
1736078400,0.54878,0.55998,0.53206,0.54293,175369.33871047,245
1736092800,0.53894,0.54141,0.53453,0.53629,6569.2350485,21
1736107200,0.53755,0.54162,0.53755,0.54058,1904.44462945,15
1736121600,0.54021,0.54776,0.53453,0.54363,11743.20805795,50
1736136000,0.54436,0.57379,0.54436,0.56949,84333.20555407,351
1736150400,0.57084,0.57665,0.55755,0.57124,95383.04290023,603
1736164800,0.57053,0.57871,0.56426,0.57322,36496.64427827,104
1736179200,0.57403,0.61525,0.57403,0.6038,138485.6445740199,568
1736193600,0.60271,0.62611,0.574,0.574,115949.0460342501,215
1736208000,0.57326,0.58086,0.5589,0.56103,54390.03527666,110
1736222400,0.56085,0.56398,0.55297,0.55297,55137.22031023,71
1736236800,0.55498,0.55627,0.54619,0.54946,8813.76446748,27
1736251200,0.55036,0.55674,0.52527,0.53011,42073.7069236,333
1736265600,0.52848,0.53117,0.51194,0.51194,18917.5323363,42
1736280000,0.51211,0.51856,0.50916,0.51433,57288.83248664,76
1736294400,0.51445,0.51888,0.50401,0.50757,22923.2631132,43
1736308800,0.50094,0.50284,0.49001,0.49407,6943.26163496,29
1736323200,0.49628,0.49697,0.48953,0.48953,828.9507715,6
1736337600,0.49196,0.51856,0.48879,0.5054,13085.26779421,57
1736352000,0.51194,0.51484,0.48816,0.50535,36782.68080553,66
1736366400,0.50323,0.52717,0.50323,0.52266,15275.36025404,35
1736380800,0.51856,0.54932,0.51856,0.53765,105792.17850898,222
1736395200,0.5352,0.54063,0.51814,0.51959,28305.33519973,89
1736409600,0.5201,0.54986,0.51998,0.54986,21444.7848461,107
1736424000,0.54829,0.54829,0.52191,0.537,71035.78386016,115
1736438400,0.54591,0.55138,0.52842,0.52972,48478.24541414,82
1736452800,0.52681,0.54761,0.52371,0.54761,16555.29841195,39
1736467200,0.54116,0.54241,0.52126,0.53654,12126.51707094,60
1736481600,0.52788,0.53206,0.52527,0.53116,5561.89980128,22
1736496000,0.53076,0.54783,0.52818,0.54783,13539.20034807,43
1736510400,0.54833,0.55802,0.52512,0.53709,28249.85164949,93
1736524800,0.53548,0.55522,0.52925,0.55411,45237.82938492,113
1736539200,0.55014,0.55515,0.54788,0.55101,8559.96197906,24
1736553600,0.54788,0.56796,0.53894,0.55854,125140.4908280901,231
1736568000,0.56205,0.57771,0.55587,0.55869,61838.38016467,375
1736582400,0.56437,0.56777,0.54844,0.54995,9176.5148542,66
1736596800,0.55389,0.56437,0.54789,0.55657,43028.59065707,133
1736611200,0.55469,0.56011,0.54563,0.5475,46708.22191004,82
1736625600,0.54699,0.56011,0.54699,0.5525,14617.95296363,76
1736640000,0.54788,0.56048,0.54339,0.55446,15363.29414872,72
1736654400,0.55851,0.56011,0.54339,0.54339,17162.97785358,38
1736668800,0.54116,0.54116,0.53206,0.53346,4870.63831089,119
1736683200,0.53297,0.54013,0.53114,0.53114,4912.04472684,48
1736697600,0.53894,0.56205,0.53894,0.53894,14092.5973005,104
1736712000,0.53597,0.53597,0.52298,0.52505,7651.25011052,84
1736726400,0.52516,0.5506,0.50471,0.50471,33740.30289506,199
1736740800,0.50471,0.51376,0.49574,0.49642,25350.56542652,93
1736755200,0.49485,0.49485,0.46606,0.4662,51072.51678907,135
1736769600,0.46604,0.48629,0.4577,0.48227,13859.59424812,72
1736784000,0.48008,0.48008,0.46574,0.4754,11802.10936016,37
1736798400,0.47921,0.51194,0.47921,0.50515,11623.76082023,64
1736812800,0.50286,0.50286,0.49258,0.49258,7384.26674183,25
1736827200,0.49643,0.49895,0.49535,0.49535,520.22271583,9
1736841600,0.50008,0.51507,0.4987,0.51321,7798.3444555,38
1736856000,0.50895,0.51534,0.50436,0.51198,10484.3449115,36
1736870400,0.50792,0.50792,0.50792,0.50792,7.51254124,1
1736884800,0.51411,0.51903,0.51336,0.51723,26840.71178369,48
1736899200,0.5154,0.53487,0.5054,0.50682,22302.90946455,96
1736913600,0.51194,0.51626,0.5091,0.5091,924.70977616,16
1736928000,0.5099,0.5099,0.49353,0.49353,1322.28170027,17
1736942400,0.49788,0.53083,0.49788,0.53083,80356.9564149499,146
1736956800,0.52659,0.53,0.51856,0.52847,29651.3085396,58
1736971200,0.53,0.53567,0.52821,0.53567,17903.91667232,42
1736985600,0.52527,0.52527,0.52066,0.52066,504.12906641,4
1737000000,0.52118,0.52445,0.51947,0.51947,4884.27769096,11
1737014400,0.51856,0.51856,0.50897,0.5142,1916.14996698,20
1737028800,0.51833,0.52358,0.5054,0.51626,34694.4120782,84
1737043200,0.51856,0.52162,0.51668,0.52145,2902.60590456,23
1737057600,0.51977,0.51977,0.51194,0.51194,583.56903456,5
1737072000,0.51215,0.52398,0.51215,0.52003,1232.59242359,16
1737086400,0.52208,0.52273,0.52208,0.52273,289.1994,2
1737100800,0.5192,0.52756,0.51771,0.52754,28752.92446709,20
1737115200,0.52488,0.53382,0.52197,0.52388,30913.86718215,45
1737129600,0.52897,0.52902,0.51984,0.52337,7961.49834599,109
1737144000,0.53052,0.53598,0.53051,0.53456,14714.317835,50
1737158400,0.53236,0.53685,0.51706,0.51707,16133.94653801,41
1737172800,0.52084,0.52084,0.49681,0.49681,41563.83308961,106
1737187200,0.49391,0.50144,0.49134,0.50144,8591.09370583,28
1737201600,0.50197,0.50198,0.49258,0.49555,13177.68259523,82
1737216000,0.49282,0.49588,0.48575,0.49439,30100.3694537,143
1737230400,0.49018,0.4949,0.48765,0.49489,5209.30126338,12
1737244800,0.49819,0.50834,0.49705,0.50194,11729.98219225,64
1737259200,0.49893,0.49893,0.48345,0.4889,11761.45647228,42
1737273600,0.48519,0.48519,0.4572,0.45758,17170.02643449,110
1737288000,0.46155,0.49378,0.46147,0.49141,12621.71962599,53
1737302400,0.49403,0.49713,0.48969,0.49431,5469.62503765,26
1737316800,0.49895,0.49895,0.44948,0.45559,111648.09872298,183
1737331200,0.45021,0.46532,0.44286,0.46504,32566.60508872,71
1737345600,0.4611,0.49593,0.45946,0.4841,8144.01216838,55
1737360000,0.48599,0.48677,0.47395,0.47671,28380.44312748,44
1737374400,0.4797,0.4797,0.46193,0.46739,32515.16293063,35
1737388800,0.46302,0.47228,0.44446,0.4624,38770.8624581,103
1737403200,0.46308,0.46626,0.45274,0.45771,4027.74785058,31
1737417600,0.45603,0.45698,0.44052,0.44778,6030.07607139,31
1737432000,0.4421,0.44816,0.436,0.44596,2727.36719174,21
1737446400,0.44782,0.45693,0.44782,0.45693,5178.07509666,33
1737460800,0.45619,0.4636,0.45603,0.46011,49733.86126777,43
1737475200,0.4603,0.47575,0.4603,0.47104,9526.29865478,52
1737489600,0.47061,0.47143,0.46627,0.46627,2533.40615961,16
1737504000,0.46953,0.46976,0.46302,0.46521,323.23393576,7
1737518400,0.46674,0.46674,0.46567,0.46567,96.38661028,2
1737532800,0.46608,0.47228,0.4652,0.47228,997.69088876,6
1737547200,0.4711,0.47388,0.46302,0.46302,7568.30932987,15
1737561600,0.46337,0.46909,0.46178,0.4658,19054.746561,29
1737576000,0.46209,0.46322,0.46,0.46,2468.86446052,8
1737590400,0.45747,0.45747,0.44915,0.45245,4055.78858933,20
1737604800,0.44747,0.44918,0.44446,0.44918,979.06167008,11
1737619200,0.45019,0.45019,0.44083,0.44316,154.37440967,7
1737633600,0.44171,0.45603,0.44171,0.45327,10985.61139229,26
1737648000,0.45387,0.4612,0.44203,0.44207,5004.61119481,19
1737662400,0.44437,0.45171,0.43514,0.45171,3361.45412965,28
1737676800,0.4461,0.4461,0.43502,0.44275,3818.80161306,21
1737691200,0.44155,0.45611,0.44123,0.45383,1765.16876792,16
1737705600,0.45021,0.45603,0.45021,0.4552,1285.69033794,14
1737720000,0.45846,0.4594,0.45295,0.45295,9432.55636162,15
1737734400,0.45322,0.45353,0.44763,0.44763,23052.60516961,23
1737748800,0.44635,0.44635,0.43866,0.43866,1893.85601119,11
1737763200,0.43633,0.44505,0.43137,0.44505,15325.08983806,27
1737777600,0.44212,0.44299,0.44033,0.441,1545.87153895,10
1737792000,0.44242,0.44355,0.44062,0.44355,1304.44403046,11
1737806400,0.44285,0.44444,0.44091,0.44145,1247.11722116,9
1737820800,0.44235,0.45025,0.44235,0.4497,5530.93584497,12
1737835200,0.45131,0.45171,0.44767,0.44908,3687.58539703,22
1737849600,0.45057,0.45603,0.45051,0.45603,17257.713675,26
1737864000,0.45591,0.46201,0.45591,0.462,2865.67649203,13
1737878400,0.46205,0.46205,0.45603,0.4596,3493.80924093,16
1737892800,0.46073,0.46073,0.4577,0.4577,9146.1342,10
1737907200,0.45691,0.46138,0.4569,0.45947,8757.80854118,23
1737921600,0.45927,0.45927,0.43822,0.43822,41924.81517284,196
1737936000,0.43733,0.43804,0.42173,0.42537,8789.24338033,124
1737950400,0.42219,0.42277,0.40438,0.41193,136685.53270871,250
1737964800,0.41047,0.41323,0.40456,0.40618,15101.89400929,40
1737979200,0.40883,0.42808,0.40883,0.42808,27737.52070583,65
1737993600,0.42636,0.42636,0.41409,0.41888,2115.81972322,22
1738008000,0.42489,0.43542,0.42489,0.43148,21214.20919988,44
1738022400,0.4279,0.42903,0.42686,0.42869,38419.36301096,94
1738036800,0.43255,0.43255,0.42857,0.42857,72.28436,4
1738051200,0.42774,0.42774,0.42401,0.42461,826.90010415,9
1738065600,0.42357,0.42901,0.41983,0.42901,9576.85239367,26
1738080000,0.42427,0.42427,0.41506,0.41506,10098.7248144,24
1738094400,0.41785,0.41833,0.40157,0.404,8790.3668513,39
1738108800,0.40438,0.41148,0.40088,0.41148,15984.24301043,26
1738123200,0.41014,0.41696,0.41014,0.41696,3933.31899786,30
1738137600,0.41726,0.41726,0.41372,0.41376,1180.69888747,5
1738152000,0.41449,0.41449,0.4042,0.40579,32444.32319644,24
1738166400,0.40325,0.41824,0.39776,0.41824,43782.57828637,126
1738180800,0.41635,0.42219,0.41435,0.41435,4398.05370915,23
1738195200,0.41118,0.42219,0.41118,0.42219,3340.54579264,13
1738209600,0.42219,0.425,0.421,0.42133,13002.78198142,45
1738224000,0.42134,0.42707,0.42134,0.42707,14346.76066015,25
1738238400,0.42454,0.43434,0.42446,0.43416,4569.31885694,43
1738252800,0.43294,0.43506,0.43203,0.43203,10586.8034215,25
1738267200,0.43284,0.43284,0.43004,0.43033,1121.79698805,18
1738281600,0.42765,0.42872,0.42357,0.42357,3887.31391381,12
1738296000,0.42316,0.42573,0.42302,0.42573,274.56251318,3
1738310400,0.42642,0.43436,0.42642,0.43436,2011.28472283,14
1738324800,0.435,0.44505,0.43432,0.44458,7939.24412613,60
1738339200,0.44505,0.44605,0.42942,0.43048,3852.08065259,34
1738353600,0.42765,0.42809,0.42576,0.42789,8176.63404759,16
1738368000,0.43241,0.44174,0.43189,0.43572,6863.6548543,36
1738382400,0.43318,0.43878,0.43225,0.43318,1698.56961539,10
1738396800,0.43182,0.43182,0.4262,0.4262,717.58475705,8
1738411200,0.42915,0.42915,0.42127,0.4213,1391.24735403,18
1738425600,0.42288,0.42288,0.4042,0.4042,13606.55823731,38
1738440000,0.40164,0.40714,0.3912,0.39545,4955.02294938,44
1738454400,0.39328,0.40152,0.38481,0.38486,51125.5862607,91
1738468800,0.38419,0.39348,0.38419,0.38927,2806.17074516,15
1738483200,0.39214,0.39214,0.38108,0.38266,26790.23480775,31
1738497600,0.38516,0.38941,0.38085,0.38556,7856.12405092,26
1738512000,0.3815,0.38156,0.34421,0.35923,46142.29394549,260
1738526400,0.35891,0.3601,0.32093,0.34128,105190.36692102,267
1738540800,0.3388,0.3388,0.25562,0.30238,154138.5708684899,606
1738555200,0.30238,0.31905,0.29484,0.31905,40527.039967,144
1738569600,0.31755,0.32506,0.30938,0.32203,46696.24410896,86
1738584000,0.32244,0.34307,0.31225,0.33875,6407.08530975,76
1738598400,0.34043,0.34612,0.33792,0.34612,12306.9014895,99
1738612800,0.34345,0.35724,0.34086,0.35391,8648.17139116,79
1738627200,0.35669,0.35905,0.3441,0.3441,11958.98272956,25
1738641600,0.34594,0.34824,0.32328,0.32433,313724.3161369598,373
1738656000,0.32224,0.33502,0.32223,0.33457,10093.86500266,104
1738670400,0.33223,0.34418,0.33223,0.33914,9351.46403684,127
