1735689600,0.21474,0.21474,0.21117,0.21117,275.25847,3
1735718400,0.20728,0.20728,0.2019,0.20529,356.1082215,9
1735732800,0.2066,0.20727,0.2066,0.20727,336.22887203,3
1735747200,0.2097,0.2147,0.20326,0.2147,1276.05116,11
1735761600,0.21023,0.22112,0.21023,0.21559,2800.7111858,23
1735776000,0.21939,0.22083,0.218,0.2186,750.99266377,8
1735790400,0.22182,0.22424,0.21846,0.21846,2240.53139706,13
1735804800,0.22182,0.22374,0.22182,0.22374,431.17628391,6
1735819200,0.2202,0.22861,0.2202,0.22424,1848.60846979,11
1735833600,0.22666,0.22789,0.22666,0.22789,153.96553732,3
1735848000,0.22426,0.22653,0.21939,0.21939,363.58853659,8
1735862400,0.22182,0.22424,0.21531,0.21939,168.10698136,6
1735891200,0.21697,0.22345,0.21214,0.21288,2919.68116034,39
1735905600,0.21696,0.22352,0.21011,0.221,8585.67045819,49
1735920000,0.221,0.22667,0.221,0.22667,849.78393234,11
1735934400,0.22425,0.22876,0.22204,0.22204,697.76406,4
1735948800,0.22667,0.22909,0.22258,0.22258,411.81461655,6
1735963200,0.22667,0.22667,0.22667,0.22667,12.78754,1
1735977600,0.22218,0.22218,0.22189,0.22189,2390.3,17
1735992000,0.22412,0.2298,0.21939,0.21939,4324.54945878,19
1736006400,0.2194,0.2194,0.21908,0.21908,295.83897,4
1736020800,0.22181,0.23291,0.21849,0.22638,4192.43418273,25
1736035200,0.22846,0.22847,0.2217,0.2217,655.22697362,8
1736049600,0.22315,0.22796,0.22315,0.22796,373.21590039,7
1736064000,0.22477,0.22477,0.22471,0.22471,2208.67567805,4
1736078400,0.22866,0.229,0.22234,0.22234,1319.66613243,23
1736092800,0.22182,0.22814,0.2161,0.22347,2570.89020302,25
1736107200,0.22359,0.22667,0.22359,0.22424,1344.14822895,16
1736121600,0.22662,0.22662,0.22182,0.222,2459.8977816,25
1736136000,0.22221,0.22537,0.22184,0.22217,2068.35848842,15
1736150400,0.22227,0.22819,0.22217,0.22217,1402.04264693,20
1736164800,0.22477,0.2299,0.22477,0.2299,1554.06987026,18
1736179200,0.22655,0.22692,0.22655,0.22692,345.81380188,4
1736193600,0.23151,0.24136,0.22262,0.22843,12626.83036734,70
1736208000,0.22927,0.22989,0.21799,0.21799,3321.46931714,51
1736222400,0.22965,0.22966,0.21708,0.22426,1232.11366654,13
1736236800,0.22452,0.23215,0.22451,0.22667,2208.07441104,23
1736251200,0.22667,0.22821,0.21456,0.21456,1782.23433405,25
1736265600,0.22424,0.22812,0.213,0.213,1885.66115751,23
1736280000,0.21939,0.22424,0.208,0.208,789.55063362,28
1736294400,0.208,0.22177,0.20404,0.20404,2398.36473517,31
1736308800,0.21525,0.21525,0.20006,0.20006,890.70757523,10
1736337600,0.20001,0.20001,0.2,0.2,75,2
1736352000,0.21034,0.21075,0.2,0.2,1098.53719044,17
1736366400,0.2,0.20035,0.1976,0.20035,3083.56406992,11
1736380800,0.20041,0.20435,0.19779,0.2022,992.05110581,10
1736395200,0.20457,0.20457,0.19139,0.19139,664.64002708,15
1736409600,0.19883,0.19987,0.19883,0.19987,636.47586862,13
1736424000,0.1965,0.20366,0.19001,0.20366,12086.77383551,69
1736438400,0.2036,0.20409,0.2,0.2,1594.9999355,15
1736452800,0.2023,0.20482,0.19423,0.19893,6448.37552841,59
1736467200,0.19662,0.20124,0.19662,0.2012,2294.32195341,12
1736481600,0.19838,0.20175,0.19838,0.20175,920.47,5
1736496000,0.19877,0.19877,0.19877,0.19877,5.8,1
1736524800,0.20232,0.20242,0.19888,0.19888,1495.62782,11
1736553600,0.20242,0.21546,0.2,0.20485,1889.39770616,25
1736568000,0.20727,0.21666,0.20009,0.20485,2772.05712916,47
1736582400,0.20727,0.21455,0.20485,0.20485,205.00045211,5
1736596800,0.20486,0.20486,0.20037,0.20037,2054.34441483,10
1736611200,0.20037,0.20176,0.20025,0.20176,137.75840358,4
1736625600,0.20003,0.20727,0.20002,0.203,1524.29296336,14
1736640000,0.20242,0.20242,0.20242,0.20242,23.27757377,1
1736668800,0.20653,0.21639,0.19963,0.20013,1434.03440623,32
1736683200,0.1999,0.1999,0.1999,0.1999,38.77297,1
1736697600,0.20485,0.21249,0.19939,0.19939,2529.82119133,46
1736712000,0.19939,0.19939,0.19818,0.19818,1227.22,20
1736726400,0.19936,0.20327,0.19607,0.19607,6166.70079676,54
1736740800,0.1991,0.20008,0.1934,0.1934,1415.57385488,18
1736755200,0.19885,0.19885,0.19,0.19,2467.11027,17
1736769600,0.19,0.19336,0.18368,0.19336,1003.42275183,8
1736784000,0.18584,0.18584,0.18584,0.18584,349.30271797,2
1736798400,0.18746,0.20134,0.18746,0.20134,2102.82123,16
1736812800,0.201,0.20236,0.20047,0.20236,407.08712,6
1736827200,0.20195,0.2046,0.18721,0.1903,3093.07667326,28
1736841600,0.19092,0.1947,0.18793,0.19141,5501.39869119,20
1736856000,0.19273,0.20091,0.19031,0.19031,3308.15809633,23
1736870400,0.19231,0.19333,0.18818,0.19273,1749.9586992,10
1736884800,0.19418,0.19418,0.18791,0.1937,1141.73214694,10
1736899200,0.19407,0.19413,0.19407,0.19413,45.67044,2
1736913600,0.19067,0.19411,0.19067,0.1909,781.45589715,6
1736928000,0.1935,0.19415,0.18805,0.18805,5861.04314047,21
1736942400,0.1879,0.19616,0.1879,0.19163,24835.20665458,60
1736956800,0.19515,0.22049,0.19515,0.19717,23473.50999506,142
1736971200,0.19633,0.20484,0.19632,0.2,1242.91217683,15
1736985600,0.2,0.2,0.19758,0.19758,399,7
1737000000,0.1999,0.1999,0.1999,0.1999,50.02501251,1
1737014400,0.19837,0.19967,0.19641,0.19967,603.9692575,13
1737028800,0.19669,0.2,0.19669,0.2,51.71249278,2
1737043200,0.20153,0.20519,0.20153,0.20519,216.74054619,6
1737057600,0.20242,0.20242,0.19525,0.20087,1152.92065389,16
