1743177600,6.461,6.461,6.461,6.461,1.2583,1
1743192000,6.508,6.508,6.226,6.26,910.20302493,97
1743235200,6.264,6.264,6.217,6.217,3.91168873,2
1743249600,6.175,6.226,6.175,6.219,56.36430851,9
1743264000,6.186,6.197,6.127,6.153,141.2504234,9
1743292800,6.041,6.085,5.82,6.085,395.40138606,19
1743307200,6.064,6.091,6.064,6.091,1.9382,2
1743321600,6.048,6.059,6.048,6.059,1.7251,2
1743336000,6.004,6.004,6.004,6.004,1.64,1
1743350400,6.009,6.015,6.009,6.015,16.69170422,2
1743364800,5.893,5.893,5.893,5.893,1.69163029,1
1743393600,5.894,5.894,5.894,5.894,17.062,2
1743408000,5.82,5.848,5.61,5.61,1028.01761018,14
1743422400,5.766,5.935,5.696,5.935,605.71275368,17
1743436800,5.868,5.914,5.863,5.892,105.56957477,10
1743451200,5.788,5.788,5.788,5.788,1,1
