1735689600,6.6324,6.7275,6.6226,6.6542,29612.150849,402
1735704000,6.6441,6.6674,6.6126,6.6357,13679.47638662,267
1735718400,6.6356,6.6432,6.5135,6.608,31572.48889458,408
1735732800,6.6151,6.7899,6.6079,6.7878,43856.64084419,617
1735747200,6.79,7.0128,6.7211,6.9818,180903.2209347006,1644
1735761600,7.0027,7.1328,7.0,7.0281,244071.8882222202,1366
1735776000,7.0398,7.2096,7.0398,7.1518,89735.3420103999,957
1735790400,7.1686,7.2484,7.1148,7.207,19071.2365922,434
1735804800,7.2142,7.3511,7.1711,7.2891,44585.20329095,693
1735819200,7.3107,7.3245,7.1527,7.177,90985.0190374499,1101
1735833600,7.1812,7.2343,7.1042,7.153,60637.32571435,913
1735848000,7.1585,7.2,7.0804,7.1651,78555.6277747899,1061
1735862400,7.1697,7.3334,7.1303,7.3334,28752.94679293,774
1735876800,7.3187,7.3224,7.1904,7.2236,32527.88369092,895
1735891200,7.2191,7.7807,7.2191,7.694,139759.2563800802,2204
1735905600,7.6852,7.9232,7.6778,7.8633,80076.17460883,1768
1735920000,7.8713,7.9892,7.745,7.7516,153763.0233740299,2052
1735934400,7.7488,7.7632,7.6339,7.754,66623.02846564,1307
1735948800,7.7552,7.8319,7.632,7.7652,48497.32020518,1056
1735963200,7.7648,7.8083,7.6962,7.7544,37613.08308342,770
1735977600,7.7503,7.7516,7.6351,7.6853,31163.81731119,848
1735992000,7.69,7.8717,7.6057,7.6962,73305.111932,1621
1736006400,7.693,7.7465,7.6485,7.6804,72574.81246811,871
1736020800,7.6797,7.7337,7.6486,7.6733,66706.4833474299,875
1736035200,7.6758,7.7014,7.5725,7.6085,50125.68452154,956
1736049600,7.6085,7.7245,7.6,7.6473,13242.9463439,726
1736064000,7.6511,7.6559,7.5075,7.544,38811.88047244,1105
1736078400,7.5446,7.6014,7.4627,7.5679,29187.7120927,1100
1736092800,7.5685,7.6365,7.5353,7.6013,17113.11041157,990
1736107200,7.6047,7.722,7.5758,7.6706,40404.21050903,1242
1736121600,7.6716,7.8174,7.5383,7.806,32863.49169114,1399
1736136000,7.8121,7.8276,7.6702,7.7003,20189.22266929,891
1736150400,7.7059,7.7603,7.5817,7.6987,35096.7116939,1295
1736164800,7.6979,7.8798,7.5985,7.8778,65249.93796848,1872
1736179200,7.8785,7.9887,7.711,7.8132,88028.6333671001,1976
1736193600,7.8133,7.8375,7.6899,7.7691,39705.7295233,1010
1736208000,7.763,7.7861,7.6579,7.7217,24841.71353376,1035
1736222400,7.7173,7.8449,7.6641,7.7699,21824.77832327,989
1736236800,7.7735,7.8815,7.65,7.7193,77669.08633481,1499
1736251200,7.7192,7.8512,7.2,7.3131,164430.1640475098,3757
1736265600,7.3014,7.3884,7.05,7.092,105177.9902080602,3011
1736280000,7.092,7.1595,7.01,7.0103,54586.54705158,1322
1736294400,7.0116,7.1316,6.8725,6.9431,117856.7801589603,1300
1736308800,6.9447,6.9532,6.7136,6.8765,127354.3632031204,1898
1736323200,6.8743,7.0068,6.8,6.8666,68789.84235304,1204
1736337600,6.8685,6.9339,6.7717,6.8414,89546.4331262,1592
1736352000,6.8446,6.8483,6.4272,6.6471,303875.8345827708,3036
1736366400,6.6437,6.7877,6.6086,6.7553,76570.82883253,1235
1736380800,6.7504,6.8356,6.6866,6.7285,30415.70602207,690
1736395200,6.7323,6.7568,6.5616,6.5711,35593.74513018,687
1736409600,6.5692,6.706,6.5501,6.6864,44214.04139038,961
1736424000,6.6764,6.8403,6.465,6.7826,94016.1620713001,1632
