1735689600,0.76934,0.76934,0.74602,0.74975,12901.7024,122
1735704000,0.74975,0.76501,0.74411,0.74921,133062.21477,311
1735718400,0.74775,0.74987,0.7306,0.74158,16348.14155,178
1735732800,0.74258,0.7594,0.73983,0.7517,13103.97713,199
1735747200,0.75071,0.75071,0.72711,0.74197,19090.27528,148
1735761600,0.74197,0.75528,0.74197,0.74932,7637.76281,82
1735776000,0.74932,0.76823,0.73984,0.74563,25259.34753,255
1735790400,0.74482,0.75354,0.73233,0.74051,5052.49806,98
1735804800,0.7416,0.74984,0.73182,0.74384,10897.51889,154
1735819200,0.74304,0.753,0.73433,0.7511,25375.40144,174
1735833600,0.75039,0.78517,0.74102,0.77825,26476.28902,299
1735848000,0.78021,0.7964,0.75891,0.7748,23686.4136,363
1735862400,0.77488,0.77899,0.75232,0.7685,15582.08777,270
1735876800,0.77068,0.77079,0.73363,0.73493,12982.93408,150
1735891200,0.73516,0.73935,0.7279,0.73935,13556.08847,105
1735905600,0.73851,0.75877,0.73366,0.75679,10404.21502,131
1735920000,0.7578,0.78013,0.7578,0.77275,41180.66722,202
1735934400,0.77054,0.77054,0.75498,0.75683,36465.2858,144
1735948800,0.75748,0.75858,0.73889,0.74681,11897.1447,145
1735963200,0.74495,0.75559,0.73865,0.74848,13959.65946,204
1735977600,0.74791,0.74791,0.73988,0.743,19612.76101,138
1735992000,0.743,0.75923,0.73433,0.73433,137683.45284,364
1736006400,0.73533,0.73929,0.73018,0.73627,6529.70837,98
1736020800,0.73775,0.76972,0.73704,0.74803,27000.02872,220
1736035200,0.7474,0.75108,0.74,0.74141,37870.80844,323
1736049600,0.74215,0.74575,0.73711,0.74045,6202.30086,52
1736064000,0.73911,0.75139,0.73182,0.74083,10653.03356,118
1736078400,0.74045,0.76211,0.73492,0.75026,15097.77428,173
1736092800,0.74914,0.76207,0.74234,0.75895,32207.18381,249
1736107200,0.76013,0.76208,0.74842,0.75414,22978.08341,156
1736121600,0.755,0.76628,0.75019,0.76159,26252.32243,277
1736136000,0.76102,0.76456,0.74263,0.74824,8329.55422,119
1736150400,0.74924,0.74924,0.73889,0.74596,8117.45211,65
1736164800,0.74593,0.77816,0.74157,0.7725,63358.51369,343
1736179200,0.77249,0.77976,0.76251,0.77295,42144.75942,240
1736193600,0.77367,0.77835,0.7551,0.76511,25773.73383,279
1736208000,0.76512,0.78631,0.76511,0.7802,12243.17861,250
1736222400,0.78131,0.81133,0.77768,0.80378,148459.32615,840
1736236800,0.80257,0.80499,0.77859,0.78494,54466.18822,524
1736251200,0.78583,0.82202,0.75326,0.76002,82982.8859899999,867
1736265600,0.75912,0.77426,0.7487,0.75026,50065.91467,287
1736280000,0.7499,0.77663,0.7499,0.75583,15413.96959,216
1736294400,0.75546,0.75683,0.70336,0.70767,42177.4234,279
1736308800,0.70731,0.71019,0.64614,0.6517,44994.43159,298
1736323200,0.65322,0.69448,0.65039,0.66599,42500.4263,312
1736337600,0.66499,0.66993,0.64925,0.65935,15083.36317,229
1736352000,0.65791,0.68506,0.63475,0.68118,55590.07358,446
1736366400,0.68218,0.69711,0.67056,0.69438,17321.77001,174
1736380800,0.69454,0.7167,0.67208,0.67208,18422.32098,246
1736395200,0.67343,0.68782,0.66257,0.66354,17187.26294,213
1736409600,0.66278,0.67901,0.65976,0.67277,15357.67021,186
1736424000,0.67204,0.70843,0.65095,0.70467,19741.71827,404
1736438400,0.70365,0.73613,0.69472,0.70792,51337.46355,672
1736452800,0.70892,0.71745,0.69465,0.70018,49577.72075,395
1736467200,0.70139,0.71246,0.69814,0.70664,9396.78264,205
1736481600,0.70664,0.7367,0.70664,0.73041,22183.45334,327
1736496000,0.73013,0.73913,0.72307,0.7374,9426.74163,166
1736510400,0.7384,0.79007,0.71583,0.78357,91210.3127199999,827
1736524800,0.78418,0.8586,0.78124,0.84546,104361.43213,1042
1736539200,0.84546,0.85086,0.82078,0.82078,20341.68242,271
1736553600,0.82182,0.82541,0.78012,0.79175,39191.70182,360
1736568000,0.79308,0.80385,0.78113,0.78833,10641.57225,172
1736582400,0.78969,0.8025,0.77626,0.79428,16023.54499,220
1736596800,0.79291,0.8207,0.79106,0.80822,18639.62088,281
1736611200,0.80922,0.80922,0.78571,0.7881,16057.09914,155
1736625600,0.7881,0.80488,0.78809,0.79169,7090.7773,147
1736640000,0.79277,0.80119,0.78151,0.78309,5765.74858,128
1736654400,0.78338,0.79777,0.78338,0.78655,14594.80333,79
1736668800,0.78757,0.79448,0.7717,0.77908,14535.13318,178
1736683200,0.77774,0.80591,0.77336,0.8044,10124.75401,171
1736697600,0.80474,0.8164,0.78352,0.78352,19444.99115,182
1736712000,0.78452,0.79107,0.77562,0.79107,15003.77396,102
1736726400,0.78911,0.79704,0.75081,0.75081,19820.65291,412
1736740800,0.7513,0.76726,0.73131,0.73305,10484.22295,250
1736755200,0.73419,0.73641,0.70297,0.70297,8290.95009,285
1736769600,0.70189,0.72496,0.68794,0.71685,28121.89925,504
1736784000,0.71578,0.71578,0.68798,0.70082,22134.50728,574
1736798400,0.70203,0.74193,0.69742,0.73653,23023.9914,216
1736812800,0.73554,0.74576,0.72798,0.73783,17700.22372,466
1736827200,0.73883,0.76073,0.73883,0.74275,8397.0518,183
1736841600,0.74375,0.76471,0.74147,0.75477,6120.59222,158
1736856000,0.7557,0.75761,0.74033,0.75062,10665.63483,217
1736870400,0.75062,0.75062,0.72535,0.72938,18328.221,469
1736884800,0.73038,0.73745,0.71936,0.73007,7078.82748,128
1736899200,0.7306,0.7306,0.70744,0.71717,22931.86795,199
1736913600,0.71771,0.72597,0.70598,0.70616,9203.91601,169
1736928000,0.708,0.71064,0.69262,0.7041,7253.35733,143
1736942400,0.7031,0.75184,0.69876,0.74761,17974.15427,298
1736956800,0.74833,0.75308,0.73626,0.74164,29909.71506,139
1736971200,0.7423,0.76537,0.73998,0.76051,47375.76651,178
1736985600,0.75974,0.75974,0.74753,0.74771,3323.91144,67
1737000000,0.74894,0.76245,0.74698,0.75457,6428.76822,93
1737014400,0.75361,0.75361,0.73673,0.74523,4919.57721,116
1737028800,0.74469,0.75257,0.72475,0.73478,18536.37446,232
1737043200,0.73587,0.75174,0.73561,0.75174,35311.90026,222
1737057600,0.75282,0.76182,0.73153,0.73578,19961.8814,162
1737072000,0.73672,0.76524,0.73672,0.752,40304.26465,247
1737086400,0.75419,0.78589,0.75077,0.78161,15689.95108,196
1737100800,0.78261,0.78504,0.76352,0.78502,23299.78857,274
1737115200,0.78505,0.80707,0.76945,0.7741,14757.43307,260
1737129600,0.7751,0.7821,0.76234,0.76234,10420.60487,164
1737144000,0.76234,0.79166,0.7621,0.78314,19592.72914,295
1737158400,0.78314,0.79718,0.75182,0.75182,21927.80059,387
1737172800,0.75155,0.75741,0.72211,0.72211,14689.38509,424
1737187200,0.7221,0.72577,0.71061,0.72094,15942.71571,87
1737201600,0.7186,0.72818,0.67243,0.67243,10481.87183,85
1737216000,0.67636,0.69087,0.67114,0.685,11902.18731,99
1737230400,0.68623,0.68623,0.67255,0.6784,9699.7502,40
1737244800,0.67823,0.70224,0.67445,0.69594,14001.28423,67
1737259200,0.69248,0.69248,0.65841,0.67163,25496.25346,102
1737273600,0.66848,0.66848,0.6399,0.64086,36430.39872,129
1737288000,0.64421,0.70814,0.64421,0.6977,19025.02314,152
1737302400,0.69705,0.71171,0.69705,0.70111,3612.49016,44
1737316800,0.70813,0.70813,0.63735,0.63917,94912.2056,263
1737331200,0.63783,0.66087,0.62092,0.64824,89035.10286,461
1737345600,0.64697,0.69419,0.64586,0.67936,38948.1509899999,242
1737360000,0.69188,0.75232,0.68367,0.68929,153869.44404,238
1737374400,0.68313,0.68375,0.66479,0.67102,14532.33061,60
1737388800,0.66413,0.67993,0.63819,0.66659,23939.97362,133
1737403200,0.66474,0.66886,0.65145,0.66786,680.69902,14
1737417600,0.66122,0.66123,0.63886,0.64,21475.77455,54
1737432000,0.64567,0.64567,0.62757,0.62882,12084.70206,81
1737446400,0.63699,0.65063,0.62846,0.64309,7256.68349,28
1737460800,0.63892,0.65011,0.63371,0.64183,77392.42285,130
1737475200,0.6527,0.67282,0.64769,0.65905,987.50428,21
1737489600,0.66103,0.66103,0.64586,0.65179,16569.78861,39
1737504000,0.65592,0.66858,0.64119,0.64351,5277.30577,32
1737518400,0.63887,0.63956,0.62328,0.62329,18898.26944,70
1737532800,0.62092,0.62092,0.5234,0.60357,6292.41827,48
1737547200,0.60765,0.60766,0.58816,0.59112,45533.0319,109
1737561600,0.59291,0.60497,0.58757,0.59239,153535.9011400001,326
1737576000,0.59796,0.59921,0.57875,0.58066,11840.06761,64
1737590400,0.58028,0.59081,0.58028,0.58389,15240.96938,55
1737604800,0.58593,0.605,0.58593,0.60498,64900.34541,168
1737619200,0.59752,0.60308,0.59086,0.59537,10188.47684,70
1737633600,0.59383,0.62022,0.58295,0.60163,21721.45385,192
1737648000,0.60164,0.60754,0.58542,0.58542,8155.63485,87
1737662400,0.58475,0.61012,0.58475,0.60514,88344.4153999999,550
1737676800,0.60328,0.60596,0.57923,0.59084,22486.51728,84
1737691200,0.58422,0.61495,0.58422,0.60157,2488.44809,41
1737705600,0.60518,0.62326,0.60231,0.62326,81515.20515,194
1737720000,0.6218,0.6307,0.61857,0.625,2510.16344,34
1737734400,0.63027,0.64599,0.61682,0.61682,38035.69994,86
1737748800,0.61919,0.6192,0.58851,0.59131,5273.4116,28
1737763200,0.58512,0.58512,0.54701,0.57331,110325.2062,141
1737777600,0.57331,0.57331,0.55709,0.55709,581.04956,12
1737792000,0.56455,0.56455,0.55306,0.55949,1982.49636,21
1737806400,0.55909,0.57952,0.55909,0.57148,2507.16373,24
1737820800,0.57088,0.57088,0.56501,0.56647,583.68388,6
1737835200,0.57042,0.57219,0.55976,0.56121,22222.21123,48
1737849600,0.56393,0.56571,0.52,0.56142,181443.4800499999,134
1737864000,0.55915,0.56035,0.55191,0.55191,8456.45375,38
1737878400,0.5469,0.57614,0.54423,0.57073,8083.05564,49
1737892800,0.5732,0.57421,0.56222,0.56222,3403.18302,20
1737907200,0.56312,0.56749,0.55915,0.55915,26750.43336,27
1737921600,0.55507,0.55507,0.53462,0.53462,11399.14699,43
1737936000,0.5371,0.5371,0.52086,0.52626,10490.64874,39
1737950400,0.52993,0.53447,0.4902,0.50424,12231.54443,75
1737964800,0.49525,0.5057,0.48373,0.49499,22027.00241,141
1737979200,0.49265,0.51885,0.48915,0.51852,16604.00795,60
1737993600,0.51754,0.5186,0.5008,0.50894,19682.45392,36
1738008000,0.51212,0.53941,0.51212,0.53849,6168.09948,21
1738022400,0.54405,0.55819,0.53722,0.55819,16967.56171,61
1738036800,0.54839,0.55637,0.54547,0.54673,19050.59447,41
1738051200,0.55001,0.5542,0.54317,0.5542,3779.17949,18
1738065600,0.54965,0.57276,0.54705,0.55962,60807.26603,59
1738080000,0.56298,0.56368,0.53066,0.53066,59203.58981,147
1738094400,0.53136,0.53136,0.51037,0.52007,44326.46015,138
1738108800,0.51813,0.55439,0.51813,0.55439,4801.84081,40
1738123200,0.54697,0.55641,0.54541,0.5519,659.67597,13
1738137600,0.54971,0.55574,0.54323,0.55128,3209.15879,28
1738152000,0.54883,0.54883,0.52435,0.53402,21698.33123,86
1738166400,0.52913,0.57282,0.52733,0.56275,75050.4073,170
1738180800,0.56033,0.57777,0.55723,0.56456,21763.82009,131
1738195200,0.56883,0.5893,0.55949,0.58845,23027.08784,132
1738209600,0.59122,0.59999,0.58397,0.58417,17734.38702,64
1738224000,0.58895,0.58972,0.57714,0.57897,4146.18559,58
1738238400,0.58266,0.59613,0.57959,0.59479,9397.76202,57
1738252800,0.59794,0.60786,0.59061,0.5962,14808.05149,59
1738267200,0.59939,0.59939,0.586,0.586,12317.73774,50
1738281600,0.58076,0.58076,0.55687,0.55847,11189.72206,37
1738296000,0.55776,0.56856,0.55405,0.56856,1217.0718,11
1738310400,0.55689,0.58716,0.55689,0.58716,10388.00871,59
1738324800,0.58186,0.6015,0.58119,0.59676,2546.76966,42
1738339200,0.59957,0.59957,0.56698,0.57572,18304.71668,116
1738353600,0.57472,0.57472,0.56672,0.56672,3365.55596,61
1738368000,0.56572,0.56672,0.55,0.55,6768.12105,90
1738382400,0.55,0.56722,0.55,0.55196,19554.97895,178
1738396800,0.55296,0.55396,0.53886,0.54532,4857.07874,88
