1735689600,0.0255,0.0258,0.0235,0.0235,441017.54551054,129
1735704000,0.0239,0.024,0.0232,0.0233,50271.33034678,45
1735718400,0.0232,0.0234,0.0232,0.0234,75899.02485323,19
1735732800,0.0232,0.0247,0.023,0.0247,57144.31429127,59
1735747200,0.0247,0.0255,0.0244,0.0252,36533.28692628,32
1735761600,0.0254,0.0256,0.0251,0.0255,23488.8780624,21
1735776000,0.0256,0.0256,0.025,0.0254,24020.9629503,29
1735790400,0.0253,0.0255,0.0242,0.0249,149980.13572558,80
1735804800,0.0253,0.0255,0.0244,0.0253,102930.48301057,59
1735819200,0.0249,0.0254,0.0245,0.025,83205.15772105,57
1735833600,0.0249,0.0251,0.0242,0.0245,152493.63447733,105
1735848000,0.0244,0.0246,0.024,0.0245,80584.79314928,61
1735862400,0.0245,0.025,0.0242,0.0242,65837.75137167,26
1735876800,0.0244,0.0247,0.0241,0.0245,28130.47236682,27
1735891200,0.0242,0.0249,0.0233,0.0244,147722.57451994,73
1735905600,0.0242,0.0253,0.0239,0.0242,198972.47721886,146
1735920000,0.0243,0.0254,0.0238,0.0247,96581.71775656,85
1735934400,0.0248,0.025,0.0236,0.0247,66134.77597854,32
1735948800,0.0247,0.0248,0.0242,0.0247,62125.95179198,82
1735963200,0.0244,0.0249,0.0242,0.0249,7628.82062647,15
1735977600,0.025,0.026,0.0245,0.025,77261.45674023,50
1735992000,0.0251,0.0255,0.0249,0.025,32631.49029936,51
1736006400,0.0252,0.0257,0.0248,0.0257,27457.21147395,30
1736020800,0.0256,0.0268,0.0255,0.0264,138029.81933008,108
1736035200,0.0265,0.0438,0.0265,0.0375,8951987.98165767,1977
1736049600,0.0374,0.0482,0.0356,0.0405,5874248.605167487,2055
1736064000,0.0403,0.0418,0.025,0.0292,6207621.667543197,1716
1736078400,0.0289,0.0429,0.0288,0.0395,6669980.515824901,2324
1736092800,0.039,0.0395,0.0311,0.0353,2261553.6407325515,995
1736107200,0.0353,0.0372,0.0327,0.0347,1616626.8147912428,869
1736121600,0.0352,0.0364,0.0276,0.0308,4243654.761799753,1235
1736136000,0.0308,0.0351,0.0298,0.0301,1518356.18001541,775
1736150400,0.0301,0.0308,0.0282,0.0291,842772.6492702407,366
1736164800,0.0287,0.0326,0.028,0.03,949945.42476709,477
1736179200,0.0301,0.0329,0.0285,0.0291,1245853.23181614,537
1736193600,0.0291,0.032,0.0286,0.0304,747479.6007661496,309
1736208000,0.0304,0.0359,0.0287,0.0322,2077003.443769449,847
1736222400,0.0327,0.033,0.0306,0.0315,313292.1018673501,138
1736236800,0.0309,0.038,0.0309,0.0335,1176376.452310481,602
1736251200,0.0329,0.0355,0.0298,0.0301,1137117.1774491107,542
1736265600,0.0301,0.0308,0.0296,0.0302,350145.73245237,185
1736280000,0.0301,0.0327,0.0294,0.0305,593716.15752933,275
1736294400,0.0301,0.031,0.03,0.03,115794.85302077,50
1736308800,0.0299,0.0303,0.0291,0.0294,148015.16828006,68
1736323200,0.0294,0.0298,0.0286,0.0289,258664.4239890401,95
1736337600,0.0289,0.0302,0.0286,0.0287,338435.2057639401,190
1736352000,0.0293,0.0294,0.0275,0.0286,353512.6442151999,214
1736366400,0.0279,0.0288,0.0275,0.0278,127403.02220437,88
1736380800,0.0279,0.0288,0.0277,0.0278,79474.77752532,41
1736395200,0.0279,0.0282,0.0275,0.0278,167396.47825813,98
1736409600,0.0277,0.0281,0.0267,0.0274,270511.77670447,149
1736424000,0.0274,0.0276,0.026,0.027,191869.3228066601,95
1736438400,0.027,0.0274,0.0259,0.0266,1140411.86560527,145
1736452800,0.0262,0.0271,0.0259,0.0269,94513.74152047,54
1736467200,0.0264,0.0278,0.026,0.0277,139816.6946805301,83
1736481600,0.0269,0.0277,0.0267,0.0271,67001.18863009,50
1736496000,0.0276,0.0282,0.0273,0.0274,52248.58467729,40
1736510400,0.0273,0.0282,0.0272,0.0279,75178.71481306,71
1736524800,0.0274,0.0274,0.0263,0.0272,122104.02666594,91
1736539200,0.0273,0.0278,0.0273,0.0274,64836.97590618,23
1736553600,0.0274,0.0278,0.0271,0.0276,29043.84174179,29
1736568000,0.0274,0.0274,0.0262,0.0263,121045.1958504,94
1736582400,0.0264,0.0268,0.0253,0.0264,207297.94030336,218
1736596800,0.0264,0.0281,0.0259,0.0268,162163.69755627,134
1736611200,0.0262,0.0268,0.0259,0.0264,50630.84941847,43
1736625600,0.026,0.0268,0.0259,0.0264,105367.76725272,37
1736640000,0.0263,0.0265,0.0259,0.026,64710.90905319,18
1736654400,0.0259,0.0278,0.0259,0.0278,242643.19534637,83
1736668800,0.0275,0.036,0.0269,0.035,3887098.0534213795,2517
1736683200,0.0346,0.0352,0.0299,0.0309,1140381.3326065901,542
1736697600,0.0305,0.0328,0.0293,0.0319,593644.9139103702,317
1736712000,0.0318,0.0324,0.0289,0.0295,596202.6005895298,342
1736726400,0.029,0.0318,0.0289,0.0293,485060.61755332,304
1736740800,0.0299,0.0302,0.0292,0.0293,78547.90988435,46
1736755200,0.0297,0.0338,0.0291,0.0291,885644.3568432494,532
1736769600,0.0298,0.0298,0.027,0.0278,418172.35515522,279
1736784000,0.0277,0.0283,0.0273,0.0276,225121.50412799,173
1736798400,0.0276,0.0286,0.027,0.0281,172242.37612922,143
1736812800,0.0279,0.0288,0.0279,0.028,187064.1092380201,36
1736827200,0.0283,0.0297,0.0278,0.0279,190812.2950014999,197
1736841600,0.0283,0.0283,0.027,0.0279,138898.0958036099,127
