1738483200,0.0301,0.0302,0.0291,0.0291,37852.24111912,27
1738497600,0.0294,0.03,0.0286,0.0299,102701.4401267701,37
1738512000,0.0296,0.03,0.0276,0.0292,190866.6409323799,85
1738526400,0.029,0.0292,0.025,0.0268,737414.4835477903,216
1738540800,0.0266,0.0268,0.0223,0.0242,1002501.2661937699,231
1738555200,0.0243,0.0247,0.0233,0.0247,151576.79535847,84
1738569600,0.0244,0.0276,0.0241,0.0256,412017.0737222803,156
1738584000,0.0258,0.0271,0.0252,0.026,209154.29288582,80
1738598400,0.0262,0.0274,0.0262,0.0272,61948.34453998,30
1738612800,0.0276,0.0279,0.027,0.027,72618.12659999,31
1738627200,0.027,0.0277,0.0269,0.0272,32198.15936129,18
1738641600,0.0276,0.0277,0.0251,0.0253,107471.81372973,50
1738656000,0.0251,0.026,0.0236,0.026,391681.8919432799,138
1738670400,0.0258,0.0265,0.0256,0.0257,71629.16278447,26
1738684800,0.026,0.0262,0.0256,0.026,53976.85968591,16
1738699200,0.0258,0.026,0.0255,0.0255,23041.05815023,7
1738728000,0.0258,0.026,0.0252,0.0252,15271.561178,10
1738742400,0.0254,0.0259,0.0249,0.0251,14691.33867159,25
1738756800,0.0252,0.0253,0.0246,0.025,188765.12265934,42
1738771200,0.0249,0.025,0.0242,0.0245,71401.38643009,33
1738785600,0.0242,0.0244,0.0237,0.0244,56297.01273023,21
1738800000,0.0245,0.0254,0.0243,0.0252,211064.7161673199,67
1738814400,0.0253,0.0253,0.0253,0.0253,3473.66591821,3
1738828800,0.025,0.0251,0.0244,0.0244,45564.52715903,22
1738843200,0.0243,0.0244,0.0239,0.0239,45476.60827336,19
1738857600,0.024,0.025,0.0236,0.0238,203349.7711583399,83
1738872000,0.0241,0.0252,0.0235,0.0243,103676.95877599,66
1738886400,0.0243,0.025,0.0243,0.025,9828.32664549,9
1738900800,0.0247,0.0258,0.0247,0.025,34290.18733812,25
1738915200,0.025,0.025,0.0249,0.0249,359.95482894,3
1738929600,0.0252,0.0256,0.0252,0.0256,8140.80206,8
1738944000,0.0253,0.0253,0.0242,0.0243,30372.44717109,25
1738958400,0.0243,0.0243,0.0238,0.0238,2E+4,12
1738972800,0.0239,0.0239,0.0238,0.0238,664.40479483,4
1738987200,0.0238,0.025,0.0238,0.0239,87119.8813614,38
1739001600,0.0239,0.0239,0.0239,0.0239,1755.0758475,3
1739016000,0.0239,0.0241,0.0237,0.0237,5639.33592439,8
1739030400,0.0237,0.0238,0.0232,0.0238,82559.20822793,23
1739044800,0.0236,0.0239,0.0235,0.0239,6352.10164058,12
1739059200,0.0239,0.0242,0.0237,0.0242,45194.57455438,18
1739073600,0.0238,0.0241,0.0233,0.0236,72607.45018493,21
1739088000,0.0235,0.0244,0.0235,0.0244,48417.40636073,20
1739102400,0.0241,0.0241,0.0235,0.0235,31726.0712293,11
1739116800,0.0235,0.024,0.0232,0.0232,12879.86187483,8
1739131200,0.0232,0.0232,0.023,0.023,10315.24,6
1739145600,0.0233,0.0235,0.0227,0.0228,93253.69020572,17
1739160000,0.0232,0.0232,0.0232,0.0232,219.29824561,2
1739174400,0.0232,0.0237,0.0228,0.0232,93638.51478596,19
1739188800,0.0235,0.024,0.0232,0.0237,101781.27959853,42
1739203200,0.0237,0.0238,0.023,0.0232,20374.01274652,25
1739217600,0.0233,0.0235,0.0225,0.0235,38852.81499731,31
1739232000,0.0236,0.0242,0.023,0.0239,45799.25662175,29
1739246400,0.024,0.0248,0.0238,0.0248,56793.54238093,27
1739260800,0.0244,0.0252,0.0243,0.0252,15058.74427115,12
1739275200,0.0249,0.0249,0.0243,0.0243,15164.09540908,14
1739289600,0.0248,0.025,0.0235,0.0241,73177.15833983,104
1739304000,0.024,0.0241,0.0227,0.0227,134834.27208908,110
1739318400,0.0227,0.0233,0.0181,0.0222,438450.41065508,242
1739332800,0.0221,0.023,0.0216,0.0225,50081.20312461,27
1739347200,0.0229,0.024,0.0225,0.0226,227166.0047562501,59
1739361600,0.023,0.0236,0.0219,0.0224,114386.7308907,40
1739376000,0.0224,0.0238,0.0216,0.0236,292622.2990654901,96
1739390400,0.0232,0.0239,0.0227,0.0236,111286.51967314,32
1739404800,0.0234,0.0239,0.0233,0.0239,8330.27076854,9
1739419200,0.0234,0.0239,0.0231,0.0231,26709.75271148,13
1739433600,0.0231,0.0231,0.0225,0.0225,28490.91779446,15
1739448000,0.0228,0.0232,0.0226,0.0229,43758.78904983,17
1739462400,0.0228,0.0235,0.0228,0.0231,47354.6185057,16
1739476800,0.0228,0.023,0.0226,0.0227,9350.32059356,8
1739491200,0.0227,0.0227,0.0219,0.0224,159896.24318311,48
1739505600,0.0223,0.023,0.0222,0.023,65839.90643507,21
1739520000,0.0225,0.0231,0.022,0.0227,88784.94563733,29
1739534400,0.0229,0.0237,0.0228,0.0231,48779.39935783,31
1739548800,0.0231,0.0248,0.0228,0.0242,136257.72927207,48
1739563200,0.0236,0.0242,0.0234,0.0241,23490.659842,9
1739577600,0.0242,0.0243,0.024,0.0243,13807.93145,4
1739592000,0.0238,0.024,0.0231,0.024,63918.53823163,16
1739606400,0.024,0.0245,0.0229,0.0233,56149.20323444,27
1739620800,0.0236,0.024,0.0231,0.0231,48589.86995421,16
1739635200,0.0235,0.0235,0.0227,0.0233,26880.78016165,30
1739649600,0.0228,0.0236,0.0228,0.0236,7646.53950231,10
1739678400,0.0232,0.0234,0.0228,0.0228,44439.633694,8
1739692800,0.0228,0.0235,0.0227,0.0231,34076.59806775,19
1739707200,0.0227,0.0229,0.0226,0.0227,40228.84362164,11
1739721600,0.0226,0.0228,0.0219,0.0225,132168.22828368,44
1739736000,0.022,0.0223,0.0219,0.0219,29380.09520874,22
1739750400,0.0221,0.0227,0.022,0.022,69986.92971173,20
1739764800,0.0221,0.0221,0.0218,0.0219,12802.04646022,6
1739779200,0.0223,0.0225,0.0218,0.0223,74129.00921441,25
1739793600,0.0223,0.0224,0.0217,0.0219,26262.47938,14
1739808000,0.0221,0.0225,0.0218,0.0218,85934.81036239,29
1739822400,0.0224,0.0226,0.0214,0.0219,114496.2616539,36
1739836800,0.0219,0.0224,0.0219,0.022,4341.75612,9
1739851200,0.0219,0.022,0.0213,0.0213,90848.21415156,47
1739865600,0.0214,0.0219,0.021,0.0212,93902.63965447,27
1739880000,0.0212,0.0214,0.0209,0.0209,85303.0668269,31
1739894400,0.0214,0.0216,0.0208,0.0209,115876.9703298599,46
1739908800,0.0212,0.0214,0.0212,0.0214,4625.73723,5
1739923200,0.0209,0.0214,0.0209,0.0214,26438.82867,6
1739937600,0.0209,0.0211,0.0207,0.0211,33753.25524894,12
1739952000,0.0212,0.0213,0.0207,0.0213,85439.84171565,15
1739966400,0.021,0.0212,0.0206,0.0208,102878.12169145,26
1739980800,0.0207,0.021,0.0204,0.0208,31264.14632782,15
1739995200,0.0209,0.0209,0.0203,0.0205,44966.97698042,20
1740009600,0.0204,0.0219,0.0203,0.0219,62900.38042028,30
1740024000,0.0218,0.0227,0.0213,0.0221,258267.71509536,56
1740038400,0.022,0.022,0.0216,0.0216,1105.6388448,3
1740052800,0.0218,0.0222,0.0218,0.0218,2170.36475029,7
1740067200,0.0223,0.0249,0.0223,0.0239,174060.61351775,103
1740081600,0.0247,0.0257,0.024,0.0248,109789.69157013,68
1740096000,0.0244,0.0257,0.0241,0.0247,29804.9315142,46
1740110400,0.0247,0.0257,0.0241,0.0251,25119.25524313,39
1740124800,0.0252,0.0253,0.0242,0.0242,11220.70176716,13
1740139200,0.0247,0.0248,0.0236,0.0247,26435.23219203,40
1740153600,0.0246,0.0247,0.0237,0.0237,63433.64412296,33
1740168000,0.0236,0.0237,0.0235,0.0235,15156.46578681,9
1740182400,0.0235,0.0237,0.0231,0.0237,34741.91258,20
1740196800,0.0233,0.0237,0.023,0.023,7678.71202999,10
1740211200,0.0231,0.0237,0.0228,0.0237,51033.58561597,16
1740225600,0.0232,0.0235,0.0232,0.0235,256.13617021,2
1740240000,0.0235,0.0237,0.0235,0.0236,2788.58195,5
1740254400,0.0236,0.0236,0.0227,0.0234,7712.90896354,11
1740297600,0.0234,0.0234,0.0226,0.0233,8879.99936844,14
1740312000,0.0228,0.0231,0.0222,0.0222,19778.37283972,10
1740326400,0.0228,0.0232,0.0228,0.0231,15407.61632,9
1740340800,0.0228,0.0228,0.0228,0.0228,446.28823999,3
1740355200,0.0231,0.0232,0.0206,0.0218,310577.0613560202,74
1740369600,0.0219,0.0228,0.0204,0.0204,128276.26102635,56
1740384000,0.0205,0.0205,0.0198,0.0198,6920.26834627,12
1740398400,0.0199,0.0204,0.0196,0.0198,70976.40950832,14
1740412800,0.0198,0.0202,0.0194,0.0202,23536.97418,11
1740427200,0.0198,0.0207,0.0195,0.0203,78261.62593658,24
1740441600,0.0202,0.0207,0.0189,0.0191,338410.7985749799,48
1740456000,0.019,0.0197,0.0186,0.0186,164168.6704954901,21
1740470400,0.0186,0.0195,0.018,0.0192,557756.77800249,63
1740484800,0.0192,0.0193,0.0185,0.0185,66958.12892573,15
1740499200,0.0185,0.0192,0.0181,0.0189,65916.31292272,21
1740513600,0.0183,0.0189,0.018,0.0181,19097.94992912,13
1740528000,0.0181,0.0188,0.0178,0.0187,76911.01838,10
1740542400,0.0181,0.0187,0.0181,0.0186,27242.89367739,10
1740556800,0.0187,0.0187,0.0182,0.0186,3120.1756331,4
1740571200,0.0187,0.0187,0.0179,0.0186,72703.35196535,11
1740585600,0.0186,0.0186,0.0176,0.0176,52519.03232706,12
1740600000,0.0177,0.0184,0.0175,0.0184,46655.1657326,17
1740614400,0.0184,0.0184,0.018,0.0183,68978.47131,7
1740628800,0.0178,0.0188,0.0178,0.0188,58316.58203393,5
1740643200,0.0181,0.0181,0.0181,0.0181,1222.49388753,1
1740657600,0.0179,0.018,0.0172,0.018,166927.65255441,38
1740672000,0.0179,0.0179,0.017,0.0172,55897.15184522,23
1740686400,0.0172,0.0176,0.0169,0.0176,42389.01197949,10
1740700800,0.0171,0.0172,0.0168,0.0172,49787.04174708,9
1740715200,0.0167,0.0172,0.0167,0.0168,10075.28426674,5
1740729600,0.0168,0.0173,0.0168,0.017,32409.24592854,9
1740744000,0.0168,0.0172,0.0166,0.0172,232497.14151756,18
1740758400,0.0171,0.0174,0.0167,0.0173,49029.04961115,25
1740772800,0.0168,0.0173,0.015,0.0165,502650.4972336002,98
1740787200,0.0163,0.0169,0.0157,0.0163,75614.74600817,33
1740801600,0.0163,0.0168,0.0158,0.0167,248332.03506492,45
1740816000,0.0167,0.0167,0.0163,0.0163,6971.80535237,4
1740830400,0.0162,0.0162,0.0161,0.0161,9876.20915201,3
1740844800,0.0162,0.0165,0.0161,0.0161,12543.69667306,6
1740859200,0.0165,0.0165,0.0164,0.0165,79384.93255128,28
1740873600,0.0165,0.0166,0.0161,0.0166,7575.14998083,4
1740888000,0.0166,0.0193,0.0166,0.0185,445068.0672398203,229
1740902400,0.019,0.021,0.0178,0.0182,614640.1602077095,249
1740916800,0.0183,0.0209,0.0182,0.0197,298646.69159787,130
1740931200,0.0196,0.029,0.0192,0.0262,2340280.832552725,798
1740945600,0.0262,0.0399,0.023,0.0288,7928773.316707261,2463
1740960000,0.0288,0.0328,0.0276,0.0299,2358655.369783775,850
1740974400,0.0298,0.0323,0.0282,0.0286,1224394.2319733493,414
1740988800,0.0298,0.0299,0.0266,0.0274,1299270.0907507108,344
1741003200,0.0271,0.0299,0.0266,0.0282,757532.1517917895,291
1741017600,0.0282,0.029,0.0266,0.0273,794337.1844941003,377
1741032000,0.0267,0.0287,0.026,0.026,515613.4344676798,172
1741046400,0.026,0.027,0.0234,0.0239,1228189.6922091984,268
1741060800,0.0239,0.024,0.0228,0.0235,357871.5397956701,92
1741075200,0.0235,0.0237,0.0224,0.0233,134244.22586144,58
1741089600,0.0227,0.0235,0.0222,0.0234,123738.87807696,58
1741104000,0.0234,0.0235,0.022,0.022,135438.37062351,63
1741118400,0.0222,0.0226,0.0221,0.0225,161847.95133824,51
1741132800,0.0224,0.0226,0.0216,0.0219,94504.72519824,71
1741147200,0.0223,0.0225,0.021,0.0218,275904.8004380299,74
1741161600,0.0216,0.0218,0.0211,0.0216,267146.0149349499,68
1741176000,0.0213,0.0218,0.0207,0.0215,573502.3899870998,61
1741190400,0.0211,0.0215,0.0209,0.0214,141968.3269178,32
1741204800,0.0214,0.0239,0.0214,0.0234,612189.0484390402,62
1741219200,0.0236,0.0242,0.0229,0.0241,399446.3489883099,58
1741233600,0.0241,0.0245,0.0227,0.0233,532223.0889548,89
1741248000,0.023,0.0236,0.023,0.0235,83944.9819043,12
1741262400,0.0236,0.0245,0.0232,0.0235,91030.39024678,50
1741276800,0.0239,0.0239,0.0226,0.0229,117893.56400092,41
1741291200,0.0234,0.0236,0.0228,0.0229,68042.81642446,40
1741305600,0.0229,0.0229,0.0222,0.0223,53210.09629567,27
1741320000,0.0223,0.0223,0.0218,0.0218,229058.17078333,32
1741334400,0.0221,0.0236,0.0221,0.0225,281792.464427,48
1741348800,0.0226,0.0245,0.0225,0.0239,217446.6834456,66
1741363200,0.0241,0.0245,0.0221,0.0231,548313.29739768,95
1741377600,0.0228,0.023,0.0222,0.0225,107355.40421811,38
1741392000,0.0226,0.0246,0.0226,0.0236,496330.4506077,74
1741406400,0.0236,0.024,0.0225,0.0227,99140.10917959,62
1741420800,0.0229,0.0236,0.0224,0.0224,124622.05682069,47
1741435200,0.0225,0.0228,0.0217,0.0219,169011.82103201,33
1741449600,0.0217,0.0222,0.0216,0.0217,66449.53853144,14
1741464000,0.0216,0.0216,0.0206,0.0206,129313.20197472,38
1741478400,0.0208,0.0214,0.0205,0.0212,83038.9236416,27
1741492800,0.021,0.0213,0.0207,0.0209,13130.46893178,9
1741507200,0.0214,0.0214,0.0203,0.0203,32559.49544146,15
1741521600,0.0206,0.0208,0.0194,0.0194,143469.52916084,24
1741536000,0.0197,0.0203,0.0194,0.0202,54157.75399731,17
1741550400,0.0201,0.0201,0.0194,0.0195,42285.870655,12
1741564800,0.0193,0.02,0.0193,0.0193,8506.66756694,7
1741579200,0.0195,0.0198,0.0194,0.0195,6054.42589,4
1741593600,0.0194,0.0196,0.0191,0.0196,149131.28093272,26
1741608000,0.0192,0.0192,0.0175,0.018,357266.9325640899,54
1741622400,0.0181,0.0186,0.0176,0.0186,100168.14463311,28
1741636800,0.0182,0.0185,0.0177,0.0181,15787.40549127,14
1741651200,0.0181,0.0185,0.0179,0.0179,22276.17190238,25
1741665600,0.0183,0.0184,0.0179,0.0184,9110.47748277,8
1741680000,0.0183,0.0183,0.0178,0.0178,4847.31543624,6
1741694400,0.0182,0.0182,0.0175,0.0179,27739.01587424,7
1741708800,0.0177,0.0182,0.0175,0.0181,132946.19098063,31
1741723200,0.0178,0.0182,0.0175,0.0175,34834.8077176,26
1741737600,0.0175,0.0181,0.0174,0.0175,99312.74706056,27
1741752000,0.0175,0.0177,0.017,0.0177,305858.91983422,32
