1743091200,0.033,0.039999,0.0274,0.03325,464082.3113400001,103
1743105600,0.0337,0.0433,0.021001,0.027621,1443646.997429999,227
1743120000,0.027621,0.0475,0.026596,0.038874,1773373.7594099995,402
1743134400,0.038874,0.0408,0.02301,0.030985,858349.5931599997,346
1743148800,0.030999,0.036,0.028248,0.031864,1079419.5989899996,302
1743163200,0.031864,0.033,0.020001,0.023085,1690916.0635200026,455
1743177600,0.0231,0.023598,0.0161,0.019,4846355.2241899995,976
1743192000,0.019,0.024295,0.017981,0.020073,3924070.385760004,912
1743206400,0.019885,0.019885,0.01211,0.012211,4327619.957279998,852
1743220800,0.013305,0.01485,0.009001,0.013226,5953646.409759999,757
1743235200,0.013001,0.013947,0.010587,0.011928,2014429.0464699995,282
1743249600,0.012931,0.014747,0.009,0.009953,9893545.362800006,832
1743264000,0.009462,0.0099,0.007114,0.008478,11309207.411490018,1012
1743278400,0.008549,0.009,0.007391,0.007705,4176368.377269999,511
1743292800,0.008461,0.010638,0.00784,0.009107,2286141.4580000006,466
1743307200,0.008034,0.0097,0.008012,0.009102,1333952.4433900006,224
1743321600,0.009098,0.0092,0.007335,0.007335,2237301.6125099985,379
1743336000,0.008138,0.008138,0.006039,0.006462,4162105.684700002,576
1743350400,0.007021,0.007839,0.005705,0.0069,4500220.947050002,548
1743364800,0.007,0.008299,0.00677,0.006974,3908273.3814399973,347
1743379200,0.006964,0.007539,0.0064,0.006845,2847706.174149999,427
1743393600,0.00685,0.0077,0.006603,0.007059,5770531.404289998,408
1743408000,0.007079,0.007698,0.005991,0.006694,4824757.9437299995,594
1743422400,0.006413,0.008439,0.0064,0.007899,11938870.565930001,1151
1743436800,0.007993,0.009566,0.0073,0.007973,9000692.798349995,1332
1743451200,0.007959,0.008386,0.00684,0.007555,6690488.3032499915,602
