1735689600,0.3185,0.3191,0.3185,0.3187,4590.34638,6
1735704000,0.3176,0.3178,0.3175,0.3175,3238.302,3
1735718400,0.3144,0.3144,0.3108,0.3113,4177.03027,10
1735732800,0.3147,0.3152,0.3133,0.3139,1333.63023,7
1735747200,0.3179,0.33,0.3179,0.33,20164.51742,6
1735761600,0.3323,0.3431,0.3323,0.3431,3637.20614,4
1735776000,0.3388,0.3499,0.3388,0.3499,8885.38106,9
1735790400,0.3495,0.3606,0.3495,0.3606,5100.65686,14
1735804800,0.36,0.3678,0.36,0.3678,8907.89991,8
1735819200,0.3701,0.3809,0.3671,0.3671,193577.00609,55
1735833600,0.3708,0.39,0.3708,0.3885,14852.97526,38
1735848000,0.3794,0.3798,0.3718,0.3742,5919.69544,12
1735862400,0.3733,0.3823,0.3704,0.3704,10367.09564,15
1735876800,0.3679,0.3731,0.3561,0.3591,13975.53187,20
1735891200,0.3579,0.3612,0.3553,0.3565,8634.34411,20
1735905600,0.3605,0.3651,0.3564,0.3603,59879.72546,29
1735920000,0.3677,0.3885,0.3677,0.388,11258.94009,19
1735934400,0.381,0.381,0.381,0.381,29.592,1
1735948800,0.3795,0.3795,0.3716,0.3782,3839.24346,11
1735963200,0.3772,0.3787,0.3772,0.3787,58.40836,2
1735977600,0.3719,0.3753,0.3696,0.3738,556.08969,8
1735992000,0.3764,0.3772,0.3632,0.365,60883.50224,20
1736006400,0.3626,0.3708,0.3609,0.3707,6070.94962,15
1736020800,0.3737,0.3737,0.3702,0.3702,1646.20832,4
1736035200,0.3771,0.3775,0.3737,0.3758,223.18432,6
1736049600,0.3774,0.3881,0.3741,0.3758,4408.25448,16
1736064000,0.3647,0.368,0.3647,0.368,1274.34772,2
1736078400,0.3724,0.3724,0.3667,0.3675,3481.814,6
1736092800,0.3675,0.3676,0.3623,0.3653,2458.50785,9
1736107200,0.3652,0.3653,0.363,0.363,4974.10643,8
1736121600,0.3587,0.371,0.3547,0.371,1474.59582,9
1736136000,0.3735,0.3736,0.3619,0.3619,1507.0191,7
1736150400,0.3584,0.3584,0.3558,0.3558,2486.80865,2
1736164800,0.3642,0.3689,0.3591,0.3682,6593.33373,13
1736179200,0.3736,0.3736,0.3653,0.3681,1671.95697,13
1736193600,0.3643,0.3691,0.3642,0.3691,1460.39479,9
1736208000,0.3619,0.3619,0.3592,0.3592,10923.65378,6
1736236800,0.3608,0.3608,0.358,0.358,7201.95879,8
1736251200,0.3567,0.3567,0.3287,0.3321,62234.60232,55
1736265600,0.3296,0.3381,0.3246,0.3246,104832.19232,32
1736280000,0.3259,0.3259,0.3123,0.3145,12545.45827,19
1736294400,0.315,0.3197,0.3,0.3,9144.0824,33
1736308800,0.3007,0.3007,0.285,0.2896,34109.73944,31
1736323200,0.293,0.2978,0.289,0.289,20353.83087,32
1736337600,0.286,0.2882,0.2798,0.2798,78629.14622,69
1736352000,0.2768,0.2777,0.2578,0.2751,95678.10786,57
1736366400,0.2702,0.2749,0.2701,0.2727,1706.23006,7
1736380800,0.2764,0.2818,0.2729,0.2782,3946.25823,12
1736395200,0.275,0.2787,0.2646,0.2646,4006.34021,9
1736409600,0.2625,0.2714,0.2625,0.2667,7639.218,15
1736424000,0.26,0.2654,0.2473,0.2654,116421.42637,40
1736438400,0.2682,0.2688,0.2587,0.2595,10101.64914,12
1736452800,0.2479,0.2549,0.2477,0.2512,22675.94815,28
1736467200,0.2569,0.2622,0.2567,0.2622,11946.08351,14
1736481600,0.2668,0.2783,0.2641,0.2783,6321.19443,12
1736496000,0.2751,0.2793,0.2738,0.274,54360.20755,13
1736510400,0.2829,0.2829,0.2686,0.274,11793.40579,17
1736524800,0.2694,0.2818,0.2694,0.2739,4404.80435,8
1736539200,0.2745,0.277,0.2725,0.2756,24274.46521,19
1736553600,0.2746,0.2746,0.2738,0.2738,148.70136,2
1736568000,0.2673,0.2714,0.2673,0.2711,3882.357,4
1736582400,0.2778,0.2779,0.2778,0.2779,850.696,2
1736596800,0.2784,0.2807,0.2733,0.2777,31739.62334,19
1736611200,0.2755,0.2802,0.274,0.2779,55781.8957,26
1736625600,0.2802,0.2894,0.2802,0.2829,1896.08162,5
1736640000,0.2784,0.2792,0.2784,0.279,41453.6716,7
1736654400,0.2784,0.2784,0.2784,0.2784,143.67816,1
1736668800,0.2753,0.2753,0.271,0.272,115487.86926,40
1736697600,0.2792,0.2808,0.2759,0.2781,15652.56552,13
1736712000,0.2786,0.28,0.2716,0.2716,5598.87998,8
1736726400,0.2667,0.2667,0.2666,0.2666,183.12031,3
1736740800,0.2632,0.2632,0.26,0.26,58.04507,2
1736755200,0.2536,0.2536,0.2369,0.2404,18078.20068,20
1736769600,0.2378,0.2495,0.23,0.2476,58480.55192,25
1736784000,0.247,0.247,0.2358,0.2398,3775.19364,12
1736798400,0.2389,0.2521,0.2389,0.2516,6875.21901,13
1736812800,0.2573,0.2573,0.2573,0.2573,105.75806,1
1736827200,0.2625,0.2625,0.2625,0.2625,462,1
1736841600,0.2579,0.2648,0.2579,0.2625,6344.09867,9
1736856000,0.264,0.2654,0.2607,0.2607,1964.555,6
1736870400,0.2639,0.2662,0.2632,0.2662,2091.37937,6
1736884800,0.2627,0.2668,0.2627,0.2662,3319.52975,8
1736899200,0.2652,0.2657,0.2621,0.2656,1052.93,4
1736913600,0.2667,0.2712,0.2667,0.2712,1340.5265,4
1736928000,0.2685,0.2685,0.2605,0.2606,1706.68858,5
1736942400,0.2618,0.2876,0.2618,0.2876,77930.21803,62
1736956800,0.2874,0.2957,0.2842,0.2957,1714.40357,5
1736971200,0.2986,0.3032,0.2934,0.3032,58148.8813,26
1736985600,0.3001,0.3001,0.2917,0.2917,5386.22974,6
1737000000,0.2903,0.2905,0.2901,0.2901,1866.72015,4
1737014400,0.2884,0.2921,0.2832,0.2921,4820.79154,17
1737028800,0.2949,0.3083,0.2846,0.2925,89584.04431,46
1737043200,0.303,0.3067,0.2996,0.3004,5166.77301,7
1737057600,0.3007,0.3016,0.2881,0.2893,9646.13372,15
1737072000,0.2891,0.2902,0.2891,0.2902,2445.36039,2
1737086400,0.2922,0.2927,0.2922,0.2927,897.099,3
1737100800,0.2987,0.3057,0.2954,0.3009,6819.50812,64
1737115200,0.302,0.3077,0.3008,0.3061,12996.80192,15
1737129600,0.3078,0.3105,0.2977,0.2977,9834.3044,18
1737144000,0.3082,0.3352,0.3082,0.3344,24183.18589,29
1737158400,0.3295,0.3491,0.3203,0.3225,215256.01102,84
1737172800,0.3239,0.3284,0.3123,0.3171,14340.98602,17
1737187200,0.3092,0.3289,0.3092,0.3232,15435.43302,20
1737201600,0.3209,0.326,0.3068,0.3075,2818.57353,10
1737216000,0.3053,0.3053,0.292,0.2953,57170.99636,21
1737230400,0.2896,0.2904,0.2874,0.2904,3037.83628,5
1737244800,0.2981,0.3013,0.2981,0.3008,5871.95361,8
1737259200,0.2989,0.299,0.2945,0.2951,8364.92221,12
1737273600,0.2935,0.2935,0.2722,0.2722,69673.74447,96
1737288000,0.2719,0.3133,0.2711,0.3087,173681.31948,40
1737302400,0.3035,0.3302,0.3,0.3235,134255.34089,58
1737316800,0.3158,0.3168,0.2847,0.2904,40662.52652,52
1737331200,0.2854,0.2855,0.2547,0.2561,53523.5982,76
1737345600,0.255,0.2887,0.2536,0.2746,27220.75475,33
1737360000,0.2767,0.2793,0.2656,0.2721,29483.87705,29
1737374400,0.2613,0.269,0.2579,0.262,287265.1343500001,107
1737388800,0.262,0.2684,0.2439,0.257,160643.72315,50
1737403200,0.2581,0.2594,0.2502,0.2503,708.5735,7
1737417600,0.2522,0.2524,0.245,0.2458,102549.01708,13
1737432000,0.242,0.2437,0.2394,0.2437,2931.42311,7
1737446400,0.2473,0.256,0.2434,0.2533,104492.79405,25
1737460800,0.2552,0.258,0.251,0.258,4179.35668,6
1737475200,0.2828,0.2828,0.2762,0.28,408764.9968099999,42
1737489600,0.2751,0.2751,0.2693,0.2702,4939.65578,9
1737504000,0.2666,0.2702,0.265,0.2702,3374.70236,5
1737518400,0.2699,0.2776,0.2699,0.2762,6103.50581,9
1737532800,0.2713,0.2713,0.2713,0.2713,1.2E+2,1
1737547200,0.2702,0.2702,0.2651,0.2651,101949.6793,13
1737561600,0.262,0.2669,0.2597,0.2604,3632.10702,9
1737576000,0.2594,0.2596,0.2525,0.253,76290.8961,17
1737590400,0.255,0.255,0.255,0.255,7875.84799,2
1737604800,0.2507,0.2507,0.2483,0.2483,19067.45975,11
1737619200,0.2488,0.2488,0.2488,0.2488,1248.23873,1
1737633600,0.2429,0.25,0.24,0.2414,69468.95845,25
1737648000,0.2507,0.2525,0.2489,0.2504,5735.07553,7
1737662400,0.2379,0.2413,0.2376,0.2402,7210.64382,12
1737676800,0.2383,0.2422,0.2321,0.2422,115919.97088,15
1737691200,0.2512,0.2529,0.2502,0.2502,3637.91544,4
1737705600,0.2495,0.2537,0.2495,0.2537,10390.82423,11
1737720000,0.2503,0.2568,0.2503,0.2568,93319.01108,12
1737734400,0.2532,0.2535,0.2485,0.2488,7265.17714,14
1737748800,0.2427,0.2432,0.2386,0.239,203680.26865,18
1737763200,0.2355,0.2382,0.235,0.2372,7557.09202,10
1737777600,0.2386,0.2386,0.2259,0.2259,118578.21685,19
1737792000,0.23,0.2325,0.2278,0.2325,102615.55505,13
1737806400,0.2374,0.2374,0.232,0.232,118190.99202,27
1737820800,0.2332,0.2421,0.2332,0.2417,117874.2808599999,142
1737835200,0.2431,0.2572,0.2431,0.2548,20070.36099,26
1737849600,0.2542,0.2692,0.2542,0.2652,30303.14132,36
1737864000,0.261,0.2743,0.261,0.2682,18684.62245,25
1737878400,0.2656,0.27,0.2573,0.2581,28928.05192,50
1737892800,0.2603,0.265,0.2551,0.2637,113714.70495,29
1737907200,0.2589,0.2595,0.2546,0.2549,15054.49237,20
1737921600,0.2558,0.2558,0.2423,0.2442,109942.11026,25
1737936000,0.2384,0.2416,0.2328,0.233,3287.49229,13
1737950400,0.2301,0.2313,0.218,0.2223,16715.0382,19
1737964800,0.2371,0.2406,0.2338,0.2376,5144.40204,8
1737979200,0.2398,0.2604,0.2372,0.2554,20263.56509,19
1737993600,0.2527,0.2527,0.2458,0.2458,3752.64658,5
1738008000,0.2539,0.2577,0.2499,0.2564,26080.63604,29
1738022400,0.2581,0.2581,0.2525,0.2558,4585.11284,6
1738036800,0.2551,0.2562,0.2502,0.2502,4315.15423,8
1738051200,0.2442,0.2444,0.2442,0.2444,2411.61766,2
1738065600,0.2429,0.2461,0.2426,0.2461,1278.39529,3
1738080000,0.2408,0.2408,0.2338,0.2356,16833.19851,8
1738094400,0.2353,0.2361,0.2258,0.2265,7292.81096,15
1738108800,0.222,0.2272,0.222,0.2272,6883.45836,13
1738123200,0.2254,0.2295,0.2254,0.2284,4845.74666,12
1738137600,0.2264,0.2323,0.2264,0.2306,302538.15366,49
1738152000,0.2282,0.2282,0.2246,0.2246,4353.62486,6
1738166400,0.2217,0.2368,0.2212,0.2342,215717.8947599999,57
1738180800,0.2334,0.243,0.2334,0.2391,180916.87035,27
1738195200,0.2321,0.2412,0.2321,0.2412,1338.5211,4
1738209600,0.2434,0.2529,0.2434,0.2529,7194.71676,10
1738224000,0.251,0.2559,0.2498,0.2523,19397.87528,25
1738238400,0.2551,0.2597,0.2522,0.257,19133.15425,27
1738252800,0.255,0.2837,0.2525,0.2696,51231.31263,67
1738267200,0.2625,0.263,0.2623,0.2624,549.27649,5
1738281600,0.2624,0.2695,0.2564,0.2564,6624.6632,12
1738296000,0.2529,0.2534,0.2529,0.2534,2437.63383,2
1738310400,0.2486,0.2614,0.2472,0.2614,71469.84365,19
1738324800,0.2637,0.2718,0.2626,0.2626,241280.38229,39
1738339200,0.2602,0.261,0.2462,0.2462,11746.43672,15
1738353600,0.2497,0.2498,0.2446,0.2474,3287.98867,9
1738368000,0.2471,0.2524,0.2471,0.2508,3814.18047,7
1738382400,0.2502,0.2502,0.2478,0.2478,1302.10427,3
1738396800,0.2467,0.2467,0.238,0.2421,206064.97091,49
1738411200,0.2397,0.2397,0.2363,0.2365,4094.6746,11
1738425600,0.234,0.2343,0.2251,0.2283,11120.43867,13
1738440000,0.2246,0.2252,0.2003,0.2155,4872.91918,15
1738454400,0.217,0.2208,0.2117,0.2117,5640.86545,9
1738468800,0.2168,0.2247,0.2168,0.2247,6835.83493,7
1738483200,0.2276,0.2276,0.2145,0.2145,11446.72207,11
1738497600,0.2151,0.2232,0.2111,0.2224,15761.41303,19
1738512000,0.2155,0.2155,0.178,0.1862,359959.23991,136
1738526400,0.1852,0.1888,0.1718,0.1845,146946.44707,47
1738540800,0.1815,0.1832,0.1352,0.1546,248716.7213700002,199
1738555200,0.1558,0.1614,0.1505,0.1614,32372.6604,31
1738569600,0.1624,0.1672,0.1604,0.1604,11813.07227,15
1738584000,0.1614,0.1737,0.1542,0.1737,32786.83665,72
1738598400,0.1736,0.1822,0.1733,0.1822,12295.60627,19
1738612800,0.1812,0.1918,0.1812,0.1882,10546.55762,21
1738627200,0.1884,0.1884,0.1813,0.1813,2527.44406,9
1738641600,0.1818,0.1822,0.1646,0.1646,8396.28589,14
1738656000,0.1681,0.1725,0.1655,0.1725,2012.4081,10
1738670400,0.1705,0.1759,0.1694,0.1723,2784.53062,12
1738684800,0.1722,0.1784,0.1697,0.1772,15061.91678,21
1738699200,0.1697,0.1697,0.1582,0.1694,7231.0365,24
1738713600,0.1694,0.1714,0.1686,0.1703,5947.08178,16
1738728000,0.1701,0.172,0.1689,0.1689,674.65677,3
1738742400,0.1702,0.1722,0.1702,0.1722,10815.72665,9
1738756800,0.1719,0.1736,0.1678,0.1678,3858.31869,10
1738771200,0.1646,0.1648,0.1631,0.1642,1683.02137,8
1738785600,0.1622,0.1628,0.159,0.1604,16184.21544,14
1738800000,0.1592,0.1592,0.1588,0.1588,4066.188,3
1738814400,0.1674,0.1712,0.1674,0.1712,1690.60149,3
1738828800,0.1689,0.1702,0.1644,0.1644,1133.32575,4
1738843200,0.1651,0.1652,0.1547,0.1552,16845.11272,24
1738857600,0.155,0.1556,0.14,0.15,108816.25473,87
1738872000,0.1506,0.1555,0.1501,0.1509,44258.39125,46
1738886400,0.1531,0.1591,0.1524,0.1591,3388.38012,7
1738900800,0.1562,0.1562,0.1562,0.1562,128,1
1738915200,0.157,0.1597,0.157,0.1597,2515.34963,3
1738929600,0.1597,0.1709,0.1597,0.1614,30986.15495,37
1738944000,0.1576,0.1579,0.1547,0.1548,5252.01538,5
1738958400,0.15,0.15,0.1468,0.149,1530.53361,4
1738972800,0.1512,0.1512,0.1512,0.1512,249.5845,1
1738987200,0.1478,0.1514,0.1478,0.1514,313.498,2
1739001600,0.1494,0.1519,0.1494,0.1517,168.82995,3
1739016000,0.1526,0.1526,0.1526,0.1526,1165.53048,1
1739030400,0.1571,0.1613,0.1571,0.1613,41197.54804,16
1739044800,0.1606,0.1606,0.1577,0.1589,2160.55893,4
1739059200,0.1586,0.1586,0.1586,0.1586,1239.16697,2
1739088000,0.1593,0.1601,0.1593,0.1594,4517.09402,7
1739102400,0.1537,0.1537,0.1529,0.1529,3466.08463,3
1739116800,0.1567,0.1567,0.1545,0.1545,9196.52351,8
1739131200,0.1505,0.1532,0.1449,0.1532,33157.24897,23
1739145600,0.1535,0.159,0.1499,0.159,10308.26887,16
1739160000,0.1554,0.1554,0.1554,0.1554,55.65177,1
1739174400,0.1585,0.1585,0.1574,0.1574,1368.16486,2
1739188800,0.1574,0.1595,0.1574,0.1595,873.21451,3
1739203200,0.1605,0.1624,0.1603,0.162,3997.56151,9
1739217600,0.1611,0.1617,0.1557,0.1558,3809.10077,12
1739232000,0.1547,0.1643,0.1547,0.1607,18343.85422,22
1739246400,0.1661,0.1705,0.1655,0.1696,9431.40957,17
1739260800,0.1696,0.1696,0.1644,0.1644,3016.01676,5
1739275200,0.164,0.1643,0.16,0.16,10052.69,8
1739289600,0.1611,0.1611,0.1518,0.1518,5038.43552,8
1739304000,0.1525,0.1534,0.1524,0.1524,1189.61925,3
1739318400,0.1557,0.1557,0.1555,0.1555,1440.52388,7
1739332800,0.1518,0.1518,0.1518,0.1518,793.19409,1
1739347200,0.1542,0.1559,0.1538,0.1554,17332.17485,25
1739361600,0.1563,0.1563,0.1476,0.1509,22251.12095,34
1739376000,0.1507,0.1624,0.1507,0.1624,3167.01149,8
1739390400,0.1615,0.1657,0.1615,0.1657,1133.09804,5
1739404800,0.1621,0.1621,0.1621,0.1621,1216.41028,2
1739419200,0.1597,0.1597,0.1591,0.1591,28579.1,8
1739433600,0.159,0.159,0.1556,0.1556,6979.80751,10
1739448000,0.1549,0.1591,0.1549,0.159,10518.7851,50
1739462400,0.1532,0.1541,0.1519,0.1525,1953.59101,6
1739476800,0.1528,0.1529,0.1517,0.1517,2298.6741,6
1739491200,0.1537,0.1539,0.1537,0.1539,1301.32173,2
1739505600,0.154,0.1542,0.154,0.1542,995.3682,4
1739520000,0.1569,0.1588,0.1568,0.1569,5466.25935,7
1739534400,0.1549,0.1549,0.1529,0.1529,2528.35796,3
1739548800,0.1563,0.1649,0.1563,0.1649,3830.1886,7
1739563200,0.1606,0.1606,0.1577,0.1578,464.80183,3
1739577600,0.1564,0.1605,0.1564,0.1605,474.71706,2
1739592000,0.1573,0.1573,0.1555,0.1555,1210.44553,15
1739606400,0.1561,0.1564,0.153,0.153,11689.39077,35
1739620800,0.151,0.151,0.1492,0.1492,1808.70178,6
1739635200,0.149,0.149,0.1485,0.1485,22817.0045,11
1739649600,0.1443,0.1455,0.1442,0.1455,299,3
1739664000,0.144,0.1441,0.1434,0.1434,19008.40029,13
1739678400,0.1446,0.1454,0.1446,0.1449,1891.49537,6
1739707200,0.1457,0.1457,0.1408,0.1415,832.93294,9
1739721600,0.1425,0.1426,0.1425,0.1426,811,7
1739736000,0.1425,0.1425,0.1425,0.1425,147.29825,1
1739764800,0.14,0.14,0.1357,0.1385,4518.25995,19
1739779200,0.1369,0.1397,0.1369,0.1397,1314.93319,2
1739793600,0.1397,0.1397,0.1391,0.1394,418.87902,3
1739808000,0.1361,0.1361,0.1318,0.1318,1111.80055,3
1739822400,0.1339,0.1343,0.1338,0.1343,1920.228,3
1739836800,0.1335,0.1357,0.1335,0.1338,4096.70241,6
1739851200,0.1329,0.1332,0.1257,0.1289,67526.02967,21
1739865600,0.128,0.1283,0.128,0.1283,346.6495,2
1739880000,0.1298,0.1298,0.126,0.126,12911.2888,14
1739894400,0.1262,0.1262,0.1242,0.1251,1143.17694,3
1739908800,0.1275,0.1283,0.1269,0.1269,3192.402,8
1739923200,0.1282,0.1283,0.1282,0.1283,3117,3
1739937600,0.1293,0.1302,0.1288,0.1302,9668.17722,8
1739952000,0.1299,0.1325,0.1299,0.1317,1580.43871,5
1739966400,0.1323,0.1336,0.1306,0.1316,24253.94909,35
1739980800,0.1315,0.132,0.1298,0.1298,100079.22529,65
1739995200,0.1291,0.1303,0.1289,0.1296,10244.028,11
1740009600,0.1321,0.1333,0.1321,0.1333,4602.97734,6
1740024000,0.1344,0.1344,0.134,0.134,1193.63954,2
1740038400,0.134,0.1348,0.134,0.1348,2939.9267,4
1740052800,0.1341,0.1357,0.1341,0.1344,6588.34764,6
1740067200,0.1336,0.1368,0.1336,0.1368,4595.02259,9
1740081600,0.1366,0.1369,0.1357,0.1369,7971.36285,9
1740096000,0.1354,0.1354,0.1354,0.1354,552.71024,1
1740110400,0.1371,0.1393,0.1371,0.1383,11214.18652,27
1740124800,0.1393,0.1426,0.1393,0.1426,15905.27477,10
1740139200,0.1435,0.1513,0.1369,0.137,235270.6702399999,223
1740153600,0.138,0.1383,0.1288,0.1288,134510.79082,107
1740168000,0.1286,0.1328,0.1286,0.1328,15558.15086,17
1740182400,0.1323,0.14,0.1323,0.1392,9565.27946,16
1740196800,0.1399,0.1403,0.135,0.1355,161243.97035,146
1740211200,0.1345,0.1376,0.1345,0.1376,4627.73427,7
1740225600,0.1377,0.1404,0.1377,0.1399,10597.91592,11
1740240000,0.1401,0.1711,0.1401,0.1532,111268.3928800001,315
1740254400,0.155,0.1694,0.1541,0.1607,47915.61277,143
1740268800,0.1607,0.1631,0.1553,0.1564,24792.01613,65
1740283200,0.1516,0.1516,0.1437,0.1506,28225.15251,39
1740297600,0.1518,0.1518,0.1446,0.1446,14055.83936,9
1740312000,0.1429,0.1444,0.1387,0.1388,160904.83748,93
1740326400,0.137,0.1401,0.1354,0.1388,60550.96906,68
1740340800,0.1381,0.1425,0.1381,0.1425,53524.81178,32
1740355200,0.1426,0.1426,0.1361,0.138,2439.79482,6
1740369600,0.1343,0.1461,0.1321,0.1443,228186.2043399999,186
1740384000,0.1421,0.15,0.1391,0.1429,233994.7987799999,219
1740398400,0.1441,0.1448,0.1366,0.1366,11887.74005,25
1740412800,0.1392,0.1429,0.1358,0.1358,8770.55008,14
1740427200,0.1405,0.1405,0.1271,0.1271,22232.25109,27
1740441600,0.1254,0.1289,0.1197,0.124,30630.17955,17
1740456000,0.1227,0.1227,0.1171,0.1207,27504.22342,26
1740470400,0.12,0.1264,0.1156,0.1264,120204.3660000001,89
1740484800,0.1251,0.1332,0.1204,0.1241,6565.0027,19
1740499200,0.1234,0.128,0.1227,0.1265,4323.98499,26
1740513600,0.1274,0.1324,0.1271,0.1305,12411.10825,27
1740528000,0.1288,0.1288,0.1288,0.1288,1196.18548,2
1740542400,0.1343,0.1344,0.1343,0.1344,3067.258,2
1740556800,0.133,0.1436,0.133,0.1382,40878.15177,48
1740571200,0.1371,0.1527,0.1371,0.1513,48221.97498,14
1740585600,0.1514,0.1568,0.1402,0.1436,47439.06559,67
1740600000,0.1431,0.151,0.1431,0.1485,4820.24066,10
1740614400,0.1519,0.1521,0.1473,0.1497,2795.87336,12
1740628800,0.1504,0.1509,0.1434,0.1443,59150.10605,39
1740643200,0.1437,0.1443,0.1422,0.1435,4915.37725,10
1740657600,0.1428,0.146,0.1344,0.1362,8872.31021,36
1740672000,0.1339,0.1339,0.1325,0.1325,18199.12776,27
1740686400,0.1289,0.1307,0.1283,0.1298,8482.0752,11
1740700800,0.1311,0.1338,0.1303,0.1338,591.55947,5
1740715200,0.1383,0.1404,0.1376,0.1396,56799.53864,26
1740729600,0.1403,0.1448,0.1403,0.1427,7957.46287,12
1740744000,0.1423,0.1423,0.1395,0.1414,6465.51896,8
1740758400,0.1478,0.1489,0.1421,0.1421,10550.70923,20
1740772800,0.1421,0.1461,0.1397,0.1461,25217.99199,32
1740787200,0.1403,0.1435,0.1403,0.1435,49.60617,2
1740801600,0.1388,0.1388,0.1388,0.1388,1.5E+2,1
1740816000,0.1393,0.1393,0.1339,0.1339,15105.3091,8
1740830400,0.1354,0.1354,0.1354,0.1354,800.269,1
1740844800,0.1356,0.1366,0.1348,0.1366,1554.02486,6
1740859200,0.1364,0.1371,0.1353,0.1363,1038.93347,4
1740888000,0.1359,0.1374,0.1359,0.1374,266.89658,2
1740902400,0.1369,0.1369,0.1369,0.1369,157.73392,1
