1735689600,0.00489,0.00495,0.00488,0.00495,86312.98318308,8
1735704000,0.00494,0.00495,0.00494,0.00494,181844.9569644,8
1735718400,0.00495,0.00495,0.00486,0.00487,346675.83967657,12
1735747200,0.0049,0.00499,0.00489,0.00498,613056.60457111,32
1735761600,0.00494,0.00509,0.00494,0.00509,1201621.15277945,32
1735776000,0.00509,0.0051,0.00503,0.00503,228992.94247887,17
1735790400,0.00505,0.0051,0.00498,0.00504,413224.97985739,23
1735804800,0.00505,0.00512,0.005,0.00503,6178593.873127719,115
1735819200,0.00505,0.00511,0.00504,0.00504,354641.9296588,15
1735833600,0.00502,0.00505,0.00497,0.00505,306516.22855823,17
1735848000,0.00503,0.00503,0.00484,0.005,2655912.1214337205,82
1735862400,0.00501,0.00504,0.00501,0.00504,358193.41082377,11
1735876800,0.005,0.00534,0.005,0.00533,1409785.2162697194,62
1735891200,0.00526,0.00536,0.00507,0.00512,4120345.4975976786,144
1735905600,0.00512,0.00523,0.00507,0.00508,13355744.309590869,158
1735920000,0.00508,0.00515,0.00506,0.00511,4896834.33815116,104
1735934400,0.00512,0.00513,0.00511,0.00513,362087.8641868801,25
1735948800,0.00513,0.00514,0.00512,0.00514,1395957.4719405398,23
1735963200,0.00512,0.00514,0.00507,0.00508,8006820.668769154,154
1735977600,0.00511,0.00512,0.00507,0.00507,965718.72539754,20
1735992000,0.00515,0.00518,0.00483,0.00494,5681106.889911919,195
1736006400,0.00496,0.00503,0.00483,0.00485,7861280.44150636,153
1736020800,0.00487,0.00503,0.00487,0.00495,4645632.085819592,134
1736035200,0.00497,0.00504,0.00485,0.00491,3635449.7632790594,46
1736049600,0.00489,0.00492,0.00396,0.0042,44368994.495126106,847
1736064000,0.0042,0.00438,0.00403,0.00428,14947797.45363793,460
1736078400,0.00429,0.00447,0.004,0.004,16612801.24223341,468
1736092800,0.004,0.00408,0.00305,0.00332,52081819.62143148,1249
1736107200,0.00333,0.00351,0.00301,0.00305,51322828.72986116,1010
1736121600,0.00311,0.00317,0.00211,0.00221,73238749.42921284,1592
1736136000,0.0022,0.00224,0.00124,0.00139,198404106.94239435,2337
1736150400,0.0014,0.004,0.00137,0.00375,177421268.64670262,1978
1736164800,0.00312,0.0038,0.00279,0.00317,69111850.40108362,1554
1736179200,0.0032,0.00324,0.00231,0.00292,52736797.08755601,1125
1736193600,0.00292,0.00296,0.00255,0.00287,10760941.331555927,430
1736208000,0.00288,0.00297,0.00273,0.00294,5667694.62020573,295
1736222400,0.00289,0.0039,0.00287,0.00355,67511897.5656308,2322
1736236800,0.00354,0.0038,0.00335,0.00347,44553889.673394166,1047
1736251200,0.00346,0.00395,0.00338,0.00387,52007799.2376943,916
1736265600,0.00392,0.00415,0.0035,0.00378,58948378.63169708,1483
1736280000,0.00375,0.004,0.0035,0.00373,28012112.008735087,931
1736294400,0.00373,0.00387,0.00359,0.00369,7269030.130920284,336
1736308800,0.00368,0.00372,0.00342,0.00352,13420879.653869921,263
1736323200,0.00352,0.00353,0.00301,0.0031,5133301.827760083,299
1736337600,0.0031,0.00345,0.00287,0.00337,8003636.116863377,405
1736352000,0.00343,0.00345,0.00313,0.00341,7648919.930680997,306
1736366400,0.00336,0.00349,0.00332,0.00339,3070265.9454434398,126
1736380800,0.0034,0.00342,0.00313,0.00316,1453892.7517205097,122
1736395200,0.00319,0.00328,0.00311,0.00316,1122537.4314468696,104
1736409600,0.00317,0.00336,0.0031,0.00317,5441955.0426138695,202
1736424000,0.00315,0.00349,0.00311,0.0033,10560004.99673435,321
1736438400,0.0033,0.00337,0.00327,0.00327,2715319.3971517803,89
1736452800,0.00328,0.00329,0.00315,0.00316,2781879.9731946806,89
1736467200,0.00316,0.00319,0.00312,0.00314,1029690.3068622497,39
1736481600,0.00314,0.0032,0.00306,0.00316,2709879.134149739,96
1736496000,0.00311,0.00314,0.00308,0.00313,1966662.6877973098,43
1736510400,0.0031,0.00318,0.00308,0.00311,720251.49346626,51
1736524800,0.00313,0.00325,0.00311,0.00322,1549319.4269599395,63
1736539200,0.00322,0.0033,0.00317,0.00323,9366595.992618741,89
1736553600,0.0032,0.00322,0.0031,0.00311,908513.07766695,38
1736568000,0.00311,0.00314,0.00306,0.00314,556578.1672007199,42
1736582400,0.00313,0.00313,0.00305,0.00311,514148.41027142,29
1736596800,0.0031,0.00313,0.00305,0.00309,2065462.04235649,30
1736611200,0.00309,0.00316,0.00264,0.00304,8120814.344844342,337
1736625600,0.00304,0.00305,0.00279,0.00293,15312774.903397728,328
1736640000,0.00297,0.00299,0.00288,0.00294,945303.3735169002,59
1736654400,0.00292,0.00301,0.00281,0.00294,3789701.116167921,103
1736668800,0.00293,0.0031,0.00291,0.00292,4164366.6273058294,132
1736683200,0.00291,0.00307,0.00278,0.0028,9848958.369781291,106
1736697600,0.00285,0.00287,0.0028,0.0028,778502.43816848,39
1736712000,0.00281,0.00284,0.0028,0.0028,822238.1575463299,53
1736726400,0.00279,0.0028,0.00252,0.00261,3234169.496733068,135
1736740800,0.00263,0.00271,0.00263,0.00268,1239064.6977646102,54
1736755200,0.00266,0.00269,0.00206,0.0025,11887382.557100456,216
1736769600,0.00245,0.00251,0.00232,0.00242,3708390.4378167703,137
1736784000,0.00241,0.00242,0.00225,0.00239,2133983.87742842,104
1736798400,0.00239,0.00256,0.00239,0.00256,2537906.39479898,143
1736812800,0.00253,0.00256,0.00245,0.00248,3904122.42021102,65
1736827200,0.00248,0.00251,0.00244,0.00247,614185.90941788,58
1736841600,0.00247,0.00251,0.00235,0.00248,6378703.694824596,140
1736856000,0.00248,0.0025,0.00245,0.0025,1393431.2920584804,69
1736870400,0.00249,0.0025,0.0023,0.00239,2118289.2514940905,91
1736884800,0.00239,0.0024,0.00233,0.00235,1298303.44365044,73
1736899200,0.00236,0.00249,0.00235,0.00241,2026462.7670422795,99
1736913600,0.00243,0.00249,0.00241,0.00249,937903.4611675097,37
1736928000,0.00247,0.00249,0.00246,0.00247,702877.91060229,21
1736942400,0.00247,0.00247,0.00239,0.00242,1216905.3909139798,64
1736956800,0.00242,0.00255,0.00241,0.00254,2643801.50689853,159
1736971200,0.00254,0.00257,0.0025,0.00255,2026506.01634889,83
1736985600,0.00257,0.00257,0.00246,0.00252,3410705.8234592406,112
1737000000,0.00254,0.00254,0.00241,0.00247,1159258.2840113007,70
1737014400,0.00246,0.00247,0.00242,0.00243,469680.0561065201,41
1737028800,0.00243,0.00253,0.00241,0.00248,2354631.507288421,119
1737043200,0.00249,0.00251,0.00234,0.00237,2046704.8674213185,206
1737057600,0.00236,0.00253,0.00236,0.00242,4415108.940352942,174
1737072000,0.00239,0.00247,0.00231,0.00243,1261151.8593152312,87
1737086400,0.00243,0.00243,0.00235,0.0024,1213540.0662240498,49
1737100800,0.00241,0.00242,0.00237,0.0024,2000488.6781805798,59
1737115200,0.0024,0.00243,0.00238,0.00241,492487.1679318299,35
1737129600,0.00241,0.00245,0.00237,0.00238,7005959.231754298,84
