1735689600,188.93,192.19,188.78,189.91,17012.06762474,1827
1735704000,189.92,190.13,188.94,189.8,12382.47661004,1562
1735718400,189.81,191.47,187.63,190.9,9461.81706188,1977
1735732800,190.9,191.66,188.94,191.41,14933.25083899,1598
1735747200,191.42,193.51,188.95,192.71,27903.84789393,3193
1735761600,192.71,194.72,192.71,193.82,27602.42046358,3208
1735776000,193.88,199.13,193.1,198.17,38698.6563538999,4564
1735790400,198.18,206.44,198.18,205.65,63218.65106015,5709
1735804800,205.67,208.45,205.4,208.35,26577.00570702,2961
1735819200,208.32,209.95,205.34,206.51,74071.9377224997,5462
1735833600,206.45,208.81,204.67,206.41,54276.28434959,4125
1735848000,206.42,208.19,204.98,208.0,27640.1533859701,3342
1735862400,208.03,208.14,205.61,207.8,11618.00942009,2897
1735876800,207.85,209.74,206.97,207.81,16692.71304594,3469
1735891200,207.82,214.98,207.6,214.53,25228.75537111,4365
1735905600,214.45,218.32,212.07,217.2,61452.5173079396,6098
1735920000,217.2,219.57,216.4,217.06,51599.7773352697,5646
1735934400,217.06,217.84,215.82,217.7,11454.46412143,2819
1735948800,217.72,217.88,216.0,216.83,15727.86018187,2634
1735963200,216.83,217.82,215.66,216.65,17540.13064767,2380
1735977600,216.6,216.62,214.43,216.39,10640.02473842,2422
1735992000,216.4,217.5,213.61,214.43,18667.13538446,3540
1736006400,214.38,215.93,213.71,215.59,16479.93479847,2691
1736020800,215.62,217.18,215.51,216.67,13227.65738157,2051
1736035200,216.67,218.67,215.25,217.81,11596.46579674,2858
1736049600,217.82,218.82,215.93,216.4,6162.56248604,1984
1736064000,216.4,216.47,212.89,213.76,12247.07286217,2392
1736078400,213.76,214.46,211.66,213.55,13968.4443527401,2647
1736092800,213.51,214.25,211.51,212.76,19806.97876986,3243
1736107200,212.77,214.45,212.61,213.35,10017.14762697,3226
1736121600,213.42,216.93,211.51,215.54,12548.70070474,3530
1736136000,215.56,216.81,214.0,215.17,11463.55192478,2673
1736150400,215.18,216.01,213.34,215.99,11014.71440419,2178
1736164800,216.0,222.0,215.83,221.51,63017.9051116394,6418
1736179200,221.51,223.11,217.35,220.22,59356.9760198398,5340
1736193600,220.23,220.51,217.91,218.45,16907.09246125,2961
1736208000,218.46,219.0,216.51,217.58,24574.0267179901,3914
1736222400,217.59,217.59,215.68,216.02,10316.48574358,2215
1736236800,216.02,216.86,213.02,214.13,20620.87276587,2965
1736251200,214.13,214.28,205.5,207.81,98767.26608513,7743
1736265600,207.8,209.0,203.45,204.45,67759.23202449,5645
1736280000,204.44,204.79,201.82,202.16,26554.29894508,4192
1736294400,202.16,203.17,196.73,198.68,35840.4324914999,4868
1736308800,198.68,199.37,193.3,195.77,49233.7949683,5198
1736323200,195.77,197.95,194.58,195.44,67875.7439444499,3488
1736337600,195.46,199.52,194.85,197.63,33436.6426194299,3639
1736352000,197.63,197.86,188.37,194.44,96502.9088320795,7469
1736366400,194.43,198.16,193.68,197.48,28342.3920169399,3310
1736380800,197.48,199.0,194.13,194.37,27825.9586436,3656
1736395200,194.38,195.26,189.69,189.96,23831.80808556,3264
1736409600,189.95,192.71,189.1,191.13,58308.5096760797,4412
1736424000,191.08,192.99,185.11,192.1,85330.4672896897,6627
1736438400,192.14,192.86,185.79,185.89,45561.5187705697,4286
1736452800,186.03,187.41,182.2,185.06,53086.3377451597,6244
1736467200,185.06,189.39,185.06,189.16,15333.56369091,3128
1736481600,189.16,192.97,188.6,191.71,46258.75305855,3064
1736496000,191.75,192.75,191.29,191.95,15704.17551474,2501
1736510400,191.95,191.98,183.46,187.26,47372.3764688499,5493
1736524800,187.26,192.0,183.81,190.22,82196.3526756101,4739
1736539200,190.22,190.36,186.75,187.56,23017.17084668,2542
1736553600,187.62,188.67,185.63,186.28,18809.08660832,2024
1736568000,186.29,187.07,185.23,186.09,12951.91000355,1901
1736582400,186.09,186.83,184.17,186.67,23156.49433309,2805
1736596800,186.64,188.0,185.87,186.9,11053.88203309,1565
1736611200,186.91,187.87,185.53,187.65,12452.62869852,1897
1736625600,187.65,191.69,187.41,187.95,26703.7440290199,3110
1736640000,188.03,188.53,186.58,187.16,10679.12573145,1763
1736654400,187.17,187.27,185.54,186.37,15065.31405347,1750
1736668800,186.47,186.83,185.16,186.57,17682.14418383,1605
1736683200,186.57,190.79,186.16,190.41,11729.7859878401,2068
1736697600,190.41,190.54,188.53,188.75,13091.81520151,2167
1736712000,188.74,189.76,186.45,188.48,18369.08649941,2610
1736726400,188.48,191.7,183.98,184.94,28735.80090493,3705
1736740800,184.93,186.72,181.34,182.19,53889.8636864099,3891
1736755200,182.21,182.31,175.13,175.22,63830.1614862998,5460
1736769600,175.18,180.19,168.74,178.77,118194.9375844707,9293
1736784000,178.8,179.6,174.43,177.49,37510.52841952,4025
1736798400,177.57,183.69,176.52,182.73,29083.2475199803,4428
1736812800,182.78,184.54,181.83,184.13,18241.5602718001,2633
1736827200,184.15,186.73,184.15,185.54,15211.51850519,2670
1736841600,185.56,189.96,185.56,187.02,35209.5043347399,3260
1736856000,186.99,189.96,185.58,186.89,28213.36001236,3623
1736870400,186.87,187.74,185.72,186.9,30986.1819285602,3699
1736884800,186.9,188.71,185.82,187.49,14353.1607547799,3624
1736899200,187.53,189.62,186.98,189.61,20221.60725766,2709
1736913600,189.62,190.6,188.19,189.96,24950.48691804,3572
1736928000,189.97,190.59,185.88,186.93,23949.96151179,2536
1736942400,186.92,198.0,186.0,196.5,54508.7814642597,6903
1736956800,196.7,202.35,196.58,202.0,51625.0057493,5317
1736971200,202.01,206.0,202.01,206.0,48149.4456431599,5863
1736985600,206.0,206.22,201.45,201.96,35152.70925044,3023
1737000000,201.97,203.34,201.46,203.0,9928.56710417,1639
1737014400,203.0,212.51,198.32,212.51,71378.8308801099,6295
1737028800,212.53,216.9,205.57,208.96,159678.1526205702,11714
1737043200,208.96,215.29,208.96,214.18,60429.6573927099,5794
1737057600,214.17,214.46,208.05,211.06,57957.1997543699,3823
1737072000,211.06,215.0,209.83,211.16,42046.2816296,3468
1737086400,211.16,213.96,211.15,213.3,32148.99321396,3255
1737100800,213.35,219.51,213.27,218.95,55659.4027774299,4946
1737115200,218.84,221.95,216.57,218.59,86406.0990681497,8458
1737129600,218.59,221.9,215.71,217.38,93160.3502367796,6303
1737144000,217.31,221.14,216.7,219.59,40001.1179526799,4989
1737158400,219.6,228.66,217.41,220.56,62687.7678206801,7778
1737172800,220.56,237.92,220.02,232.9,259474.9751286699,19290
1737187200,232.91,244.77,230.88,238.78,162565.3257073912,15824
1737201600,238.81,259.76,238.81,257.72,205961.4989847193,17157
1737216000,257.67,270.0,242.6,255.26,464609.4332882906,32394
1737230400,255.26,264.18,246.73,261.51,175775.9627680791,17456
1737244800,261.52,264.54,251.95,255.34,125287.8915176196,13643
1737259200,255.35,277.17,254.07,271.11,255995.9524226199,28302
