1735689600,19.97632,20.188,19.95003,20.03606,24354.88837606,583
1735704000,20.03,20.03605,19.87156,19.9391,8215.67639553,303
1735718400,19.94891,20.07958,19.67302,20.00969,29387.70788483,805
1735732800,20.0,20.52679,19.97287,20.52679,28729.18728543,763
1735747200,20.52679,21.51035,20.33332,21.43238,47014.18040155,1298
1735761600,21.45533,21.80761,21.43403,21.69748,34026.97509625,880
1735776000,21.7002,22.31746,21.69281,21.84249,45855.3166028999,1172
1735790400,21.85136,22.34134,21.80822,22.30783,26502.4374681,561
1735804800,22.30791,22.74938,22.04644,22.52466,38006.71532971,949
1735819200,22.60481,22.86158,22.09573,22.20956,28402.61511897,1222
1735833600,22.20971,22.53091,22.05496,22.145,32940.62667868,927
1735848000,22.10465,22.19601,21.79304,22.04371,12315.25045703,629
1735862400,22.04371,22.41129,21.90503,22.21753,28927.37300448,941
1735876800,22.22646,22.22646,21.78811,21.78811,11418.12157698,575
1735891200,21.79085,22.64999,21.64645,22.64271,54590.6781169001,1302
1735905600,22.63156,23.46147,22.44654,23.46145,120963.4230237498,2592
1735920000,23.45669,23.89347,23.34861,23.79164,73649.97920608,2207
1735934400,23.79097,23.79097,23.3534,23.45668,56620.6187816,1297
1735948800,23.45853,23.50279,23.11405,23.17917,17831.57590782,806
1735963200,23.17918,23.33498,23.03919,23.28574,17220.8386908,723
1735977600,23.29,23.29,22.85303,23.07463,13490.14848913,663
1735992000,23.07006,23.90213,23.07006,23.19216,71599.75440078,2109
1736006400,23.16981,23.75632,23.16981,23.62709,40195.1499067399,1558
1736020800,23.64407,24.03895,23.59514,23.59514,24706.12360469,1181
1736035200,23.60721,23.76097,23.24281,23.32432,7412.35639015,533
1736049600,23.32545,23.80332,23.32545,23.50378,12753.95793839,802
1736064000,23.50648,23.53647,23.04539,23.08298,13929.40804983,859
1736078400,23.08387,23.37256,22.868,23.29623,23465.27656841,1006
1736092800,23.27837,23.47472,23.11658,23.34029,15152.72302102,821
1736107200,23.39581,23.71821,23.24782,23.57678,19129.21537038,696
1736121600,23.58396,24.0625,23.02991,24.01618,41870.96638804,1054
1736136000,24.04218,24.17968,23.51734,23.51734,14230.31655811,597
1736150400,23.51969,23.81484,23.33171,23.81484,15789.26352564,491
1736164800,23.81757,24.43662,23.50884,24.35067,119849.6262685401,2348
1736179200,24.3523,24.77605,23.8,23.90731,53211.0848866,1810
1736193600,23.9276,24.06941,23.687,23.85512,14296.7586513499,1012
1736208000,23.76531,23.83181,23.42932,23.51727,16778.37601324,1000
1736222400,23.52252,23.65503,23.35429,23.39,15390.63467646,643
1736236800,23.3941,23.65349,23.09042,23.18024,42373.53578428,1214
1736251200,23.17617,23.36654,21.7,22.06208,114936.4186285799,3395
1736265600,22.03917,22.1844,21.40284,21.47018,70535.7203818603,2580
1736280000,21.44816,21.68037,21.1848,21.3931,39757.142201,1700
1736294400,21.38904,21.71845,20.91364,21.15311,54874.04726737,1615
1736308800,21.16077,21.2213,20.552,20.88539,27613.75952332,1491
1736323200,20.88539,21.11746,20.60765,20.72112,20277.82125323,1014
1736337600,20.72112,20.94355,20.5274,20.65,19751.39586297,1202
1736352000,20.65,20.70299,19.57326,20.22318,168602.6219437304,3245
1736366400,20.2,20.61877,19.90049,20.4372,71523.5819844602,1855
