1735689600,1.9918e-05,2.0697e-05,1.9914e-05,2.0392e-05,94719895345.7991,1541
1735704000,2.0365e-05,2.0419e-05,1.9879e-05,2.0018e-05,32743960056.006863,832
1735718400,2.003e-05,2.0052e-05,1.9e-05,1.9289e-05,71124329651.14514,1854
1735732800,1.9331e-05,1.9587e-05,1.9076e-05,1.945e-05,81553360781.5114,2293
1735747200,1.945e-05,1.9676e-05,1.9157e-05,1.9555e-05,104583218164.18513,2343
1735761600,1.9567e-05,1.9627e-05,1.9298e-05,1.935e-05,44825425610.651924,1202
1735776000,1.9331e-05,1.992e-05,1.9158e-05,1.9772e-05,55461136384.945274,1852
1735790400,1.9773e-05,2.0812e-05,1.9725e-05,2.0307e-05,133028552651.98657,3299
1735804800,2.0331e-05,2.0934e-05,2.0084e-05,2.0816e-05,242354044427.65067,2802
1735819200,2.0822e-05,2.1132e-05,2.0274e-05,2.0412e-05,93266200158.19739,2457
1735833600,2.046e-05,2.0733e-05,2.0174e-05,2.0331e-05,100348816116.38045,1647
1735848000,2.0378e-05,2.0554e-05,2.0021e-05,2.043e-05,46692530255.218704,1090
1735862400,2.043e-05,2.0534e-05,2.0171e-05,2.0314e-05,74437290339.70032,1198
1735876800,2.0314e-05,2.0478e-05,2.0072e-05,2.0125e-05,35492409204.4071,937
1735891200,2.0168e-05,2.0744e-05,2.0069e-05,2.0708e-05,89394774756.49243,1261
1735905600,2.0708e-05,2.1434e-05,2.0602e-05,2.1226e-05,131830753800.62398,2579
1735920000,2.123e-05,2.1729e-05,2.1116e-05,2.1496e-05,89711754541.24892,2187
1735934400,2.1509e-05,2.1624e-05,2.1225e-05,2.1582e-05,64525386072.34034,1424
1735948800,2.1571e-05,2.188e-05,2.1116e-05,2.1216e-05,74752959190.3813,1669
1735963200,2.1214e-05,2.1373e-05,2.1073e-05,2.125e-05,153132540929.13498,1142
1735977600,2.1246e-05,2.1246e-05,2.086e-05,2.1065e-05,61792011179.69972,1164
1735992000,2.1064e-05,2.1299e-05,2.057e-05,2.067e-05,62878107208.018265,1491
1736006400,2.0693e-05,2.1009e-05,2.062e-05,2.0981e-05,24760347177.68071,784
1736020800,2.1009e-05,2.1316e-05,2.1009e-05,2.1121e-05,14955796106.080944,721
1736035200,2.113e-05,2.1367e-05,2.0923e-05,2.1182e-05,13987759679.968239,765
1736049600,2.1227e-05,2.1247e-05,2.0945e-05,2.0949e-05,13762751551.391468,522
1736064000,2.0977e-05,2.0977e-05,2.0525e-05,2.0697e-05,17200241089.90902,764
1736078400,2.0659e-05,2.0764e-05,2.037e-05,2.0645e-05,80450833451.90462,1735
1736092800,2.064e-05,2.0748e-05,2.0323e-05,2.053e-05,28675798940.06885,736
1736107200,2.0549e-05,2.0808e-05,2.0512e-05,2.0714e-05,15066216976.141008,540
1736121600,2.0734e-05,2.1018e-05,2.0267e-05,2.0845e-05,25819084228.969086,935
1736136000,2.0847e-05,2.1104e-05,2.0522e-05,2.0615e-05,134272273306.39944,3078
1736150400,2.0613e-05,2.0762e-05,2.0434e-05,2.073e-05,40382934291.30773,964
1736164800,2.0742e-05,2.1248e-05,2.0501e-05,2.1152e-05,69262550267.37381,1544
1736179200,2.1173e-05,2.1392e-05,2.0717e-05,2.0992e-05,31782678781.46565,1218
1736193600,2.1001e-05,2.1101e-05,2.053e-05,2.0791e-05,168917012777.0664,2142
1736208000,2.0789e-05,2.0839e-05,2.0402e-05,2.0531e-05,27381334756.47266,838
1736222400,2.0527e-05,2.062e-05,2.0403e-05,2.0489e-05,29217911928.018105,532
1736236800,2.0498e-05,2.0709e-05,2.0121e-05,2.028e-05,44811230751.35672,1002
1736251200,2.0278e-05,2.0432e-05,1.8828e-05,1.9133e-05,140789993671.5939,3489
1736265600,1.9104e-05,1.9222e-05,1.8552e-05,1.8656e-05,184258421823.75638,3016
1736280000,1.864e-05,1.8843e-05,1.8449e-05,1.8604e-05,45822700570.72521,1264
1736294400,1.8591e-05,1.8902e-05,1.8229e-05,1.8517e-05,484289119802.41974,2911
1736308800,1.8502e-05,1.8564e-05,1.7875e-05,1.8263e-05,54119925458.82964,1391
1736323200,1.8244e-05,1.8595e-05,1.7965e-05,1.8032e-05,30490419775.877026,889
1736337600,1.8032e-05,1.8442e-05,1.7885e-05,1.8127e-05,485868697377.2366,6691
1736352000,1.8123e-05,1.8123e-05,1.7013e-05,1.762e-05,106075590410.35513,2722
1736366400,1.7601e-05,1.7916e-05,1.7425e-05,1.7832e-05,54658939131.85784,1174
1736380800,1.7825e-05,1.8082e-05,1.7589e-05,1.794e-05,29456498924.55274,1268
1736395200,1.7921e-05,1.7955e-05,1.7296e-05,1.7345e-05,21227244718.846745,671
1736409600,1.7322e-05,1.7768e-05,1.7312e-05,1.758e-05,37673417962.11274,738
1736424000,1.7578e-05,1.7889e-05,1.6696e-05,1.7736e-05,85991191207.90373,2006
1736438400,1.7715e-05,1.7903e-05,1.69e-05,1.691e-05,40353374298.54528,1254
1736452800,1.6918e-05,1.7129e-05,1.6625e-05,1.7002e-05,54472464389.85793,1367
1736467200,1.7e-05,1.7307e-05,1.7e-05,1.7291e-05,17442373354.852474,486
1736481600,1.7291e-05,1.7877e-05,1.7229e-05,1.773e-05,48766998180.91096,929
1736496000,1.7793e-05,1.7864e-05,1.7646e-05,1.7836e-05,50004771159.94185,1019
1736510400,1.7837e-05,1.7849e-05,1.7011e-05,1.736e-05,145355982853.45465,2507
1736524800,1.7373e-05,1.7888e-05,1.7116e-05,1.77e-05,39413684008.86227,995
1736539200,1.7675e-05,1.7761e-05,1.7436e-05,1.7639e-05,20104331391.54387,631
1736553600,1.7668e-05,1.7756e-05,1.7489e-05,1.7576e-05,5935095048.106048,316
1736568000,1.759e-05,1.7854e-05,1.749e-05,1.7691e-05,10058305935.913157,403
1736582400,1.7734e-05,1.81e-05,1.766e-05,1.8026e-05,34776564317.392914,628
1736596800,1.8042e-05,1.8184e-05,1.787e-05,1.7875e-05,11059802755.214163,482
1736611200,1.7923e-05,1.7934e-05,1.7712e-05,1.7809e-05,105995052509.42435,749
1736625600,1.7811e-05,1.8457e-05,1.7762e-05,1.8006e-05,111022523384.773,1614
1736640000,1.8016e-05,1.8022e-05,1.7786e-05,1.7869e-05,16144210302.638884,516
1736654400,1.789e-05,1.7929e-05,1.762e-05,1.7772e-05,6402862646.478554,292
1736668800,1.7778e-05,1.78e-05,1.7482e-05,1.7636e-05,106480471051.10811,1248
1736683200,1.7631e-05,1.8006e-05,1.7534e-05,1.7939e-05,102425258177.0775,967
1736697600,1.798e-05,1.8031e-05,1.7808e-05,1.7909e-05,55251458827.03912,740
1736712000,1.791e-05,1.7972e-05,1.7538e-05,1.7756e-05,26448134550.884865,608
1736726400,1.7755e-05,1.8259e-05,1.7137e-05,1.7272e-05,62239932280.38316,1194
1736740800,1.7259e-05,1.7474e-05,1.685e-05,1.7017e-05,97335283373.8836,2027
1736755200,1.704e-05,1.704e-05,1.5981e-05,1.5981e-05,345331838373.69507,2486
1736769600,1.5983e-05,1.67e-05,1.5587e-05,1.6456e-05,554242573003.7285,5731
1736784000,1.643e-05,1.6588e-05,1.5761e-05,1.6153e-05,55672610423.70896,1145
1736798400,1.615e-05,1.6983e-05,1.6024e-05,1.6859e-05,140404611652.95627,1343
1736812800,1.6856e-05,1.7144e-05,1.68e-05,1.705e-05,27180485919.80896,576
1736827200,1.7051e-05,1.7314e-05,1.7051e-05,1.7129e-05,10912164255.20625,443
1736841600,1.7132e-05,1.7625e-05,1.7132e-05,1.7312e-05,87837362169.53238,1057
1736856000,1.7311e-05,1.751e-05,1.7121e-05,1.7338e-05,29474110304.302975,861
1736870400,1.7321e-05,1.7513e-05,1.7157e-05,1.7366e-05,42304886204.28196,763
1736884800,1.7392e-05,1.7568e-05,1.7266e-05,1.7461e-05,20078689456.94642,578
1736899200,1.7464e-05,1.7604e-05,1.7213e-05,1.7383e-05,18395375872.355762,631
1736913600,1.7399e-05,1.7534e-05,1.7286e-05,1.7399e-05,51077594829.224815,624
1736928000,1.7403e-05,1.7508e-05,1.6872e-05,1.7007e-05,38281876241.59967,792
1736942400,1.703e-05,1.851e-05,1.6903e-05,1.8153e-05,214647414453.21567,3061
1736956800,1.8161e-05,1.8689e-05,1.8033e-05,1.8629e-05,46719002234.756775,1243
1736971200,1.8639e-05,1.9208e-05,1.8568e-05,1.9073e-05,70584090572.99673,1554
1736985600,1.9074e-05,1.9247e-05,1.8313e-05,1.8364e-05,40652393637.8028,1005
1737000000,1.8368e-05,1.87e-05,1.8368e-05,1.8626e-05,13936963260.918016,449
1737014400,1.8624e-05,1.8651e-05,1.8121e-05,1.8592e-05,19721885579.41882,682
1737028800,1.859e-05,1.8872e-05,1.7957e-05,1.8357e-05,80670327620.49776,1624
1737043200,1.8357e-05,1.8568e-05,1.8241e-05,1.8468e-05,60994245026.38999,1215
1737057600,1.8474e-05,1.8516e-05,1.8004e-05,1.8121e-05,41506516234.13404,825
1737072000,1.8161e-05,1.8827e-05,1.8144e-05,1.8521e-05,33183562103.80574,1055
1737086400,1.8521e-05,1.8838e-05,1.8478e-05,1.8838e-05,55008755386.91674,881
1737100800,1.8838e-05,2.0098e-05,1.8767e-05,1.9891e-05,153670953331.10812,3068
1737115200,1.988e-05,2.016e-05,1.959e-05,1.9921e-05,52350591495.035416,1688
1737129600,1.9923e-05,2.0311e-05,1.9825e-05,2.0189e-05,111191963254.68849,1871
1737144000,2.02e-05,2.053e-05,2.0129e-05,2.0301e-05,97370235351.9579,1878
1737158400,2.031e-05,2.1026e-05,1.9565e-05,1.972e-05,80702937128.41722,2197
1737172800,1.9661e-05,1.976e-05,1.8521e-05,1.866e-05,105176702464.57217,2321
1737187200,1.8646e-05,1.8905e-05,1.8327e-05,1.8829e-05,100596879857.39293,1320
1737201600,1.8834e-05,1.911e-05,1.8682e-05,1.8708e-05,133059791192.04706,1832
1737216000,1.8738e-05,1.8867e-05,1.8094e-05,1.8395e-05,124082918857.11713,2226
1737230400,1.8399e-05,1.8482e-05,1.813e-05,1.8431e-05,375582649424.7561,2585
1737244800,1.8424e-05,1.8975e-05,1.8337e-05,1.8548e-05,131660545684.07433,1736
1737259200,1.8548e-05,1.8553e-05,1.7582e-05,1.7664e-05,378779159832.69525,2778
1737273600,1.7636e-05,1.7643e-05,1.517e-05,1.5569e-05,1763271837135.911,13032
1737288000,1.5572e-05,1.7899e-05,1.5522e-05,1.7299e-05,351301936830.01154,5511
1737302400,1.7294e-05,1.7907e-05,1.7136e-05,1.7805e-05,141171903648.88486,2306
1737316800,1.7814e-05,1.7995e-05,1.5646e-05,1.6044e-05,297905582743.13293,4873
1737331200,1.6007e-05,1.6007e-05,1.5117e-05,1.5759e-05,136706735072.13574,3092
1737345600,1.5727e-05,1.7547e-05,1.5495e-05,1.6921e-05,203661186882.20743,3287
1737360000,1.6935e-05,1.7254e-05,1.653e-05,1.6897e-05,106059776208.89929,1746
1737374400,1.6896e-05,1.6997e-05,1.5994e-05,1.6105e-05,380923895312.53217,3261
1737388800,1.6116e-05,1.659e-05,1.5276e-05,1.599e-05,224061419595.1481,4470
1737403200,1.595e-05,1.6156e-05,1.539e-05,1.5766e-05,116161423847.64728,1938
1737417600,1.5767e-05,1.5844e-05,1.5001e-05,1.534e-05,79105082924.81511,1578
1737432000,1.5288e-05,1.5374e-05,1.4764e-05,1.4993e-05,75052045297.20662,1279
1737446400,1.4986e-05,1.588e-05,1.4722e-05,1.5592e-05,150499678442.8246,1725
1737460800,1.555e-05,1.5814e-05,1.5313e-05,1.56e-05,44467461720.18927,1040
1737475200,1.5598e-05,1.64e-05,1.5574e-05,1.6089e-05,212273550796.47464,2461
1737489600,1.6095e-05,1.6149e-05,1.5759e-05,1.5912e-05,134941662025.18643,2067
1737504000,1.5871e-05,1.6174e-05,1.5665e-05,1.5991e-05,27717523555.231194,829
1737518400,1.5997e-05,1.608e-05,1.5702e-05,1.5722e-05,33816204944.246998,665
1737532800,1.5698e-05,1.6008e-05,1.5506e-05,1.594e-05,37480433504.19579,724
1737547200,1.5938e-05,1.5964e-05,1.5379e-05,1.5498e-05,120397671015.03435,974
1737561600,1.5476e-05,1.5683e-05,1.5233e-05,1.5377e-05,41017217200.14796,839
1737576000,1.5373e-05,1.5532e-05,1.5011e-05,1.5142e-05,77133545017.43314,1050
1737590400,1.514e-05,1.5203e-05,1.47e-05,1.4795e-05,45974645097.38529,927
1737604800,1.478e-05,1.5045e-05,1.461e-05,1.5045e-05,26979859948.731274,714
1737619200,1.4988e-05,1.4988e-05,1.468e-05,1.4928e-05,46095511202.99412,755
1737633600,1.4907e-05,1.54e-05,1.4556e-05,1.5165e-05,210405731450.9862,2099
1737648000,1.5178e-05,1.5577e-05,1.4317e-05,1.4419e-05,94397383301.78314,1401
1737662400,1.4409e-05,1.5414e-05,1.4325e-05,1.5332e-05,119146287840.60736,1998
1737676800,1.5333e-05,1.5417e-05,1.4595e-05,1.4827e-05,59960420513.29546,1185
1737691200,1.4829e-05,1.5709e-05,1.4752e-05,1.5448e-05,161601381187.7553,1542
1737705600,1.5451e-05,1.5865e-05,1.5388e-05,1.5798e-05,96270204226.35823,1431
1737720000,1.5764e-05,1.6162e-05,1.5575e-05,1.5716e-05,99739330077.58661,1507
1737734400,1.5734e-05,1.5892e-05,1.5522e-05,1.5597e-05,89095354690.21275,1171
1737748800,1.5594e-05,1.5695e-05,1.4815e-05,1.4933e-05,108084075014.29208,1182
1737763200,1.4932e-05,1.5179e-05,1.4606e-05,1.5153e-05,45863956595.31658,832
1737777600,1.512e-05,1.512e-05,1.486e-05,1.4946e-05,17834321097.271442,408
1737792000,1.4938e-05,1.5199e-05,1.4841e-05,1.5167e-05,13615805108.007664,401
1737806400,1.5152e-05,1.5206e-05,1.5058e-05,1.5113e-05,58595232542.208206,814
1737820800,1.5115e-05,1.5358e-05,1.5112e-05,1.5267e-05,36050112436.10591,614
1737835200,1.5291e-05,1.5361e-05,1.5025e-05,1.5032e-05,19452344142.807476,690
1737849600,1.5038e-05,1.5187e-05,1.4773e-05,1.5035e-05,43168041460.81582,804
1737864000,1.5031e-05,1.5181e-05,1.4927e-05,1.5012e-05,14123245153.97342,511
1737878400,1.5006e-05,1.5042e-05,1.4787e-05,1.4942e-05,41174752442.738686,621
