1736668800,1.2142,1.2142,1.202,1.2134,274.37682,7
1736683200,1.2171,1.2349,1.2166,1.2316,308.84153,6
1736697600,1.2252,1.2313,1.2207,1.2207,93.6386,5
1736712000,1.2107,1.2107,1.1874,1.1891,1195.48321,9
1736726400,1.2164,1.2305,1.167,1.167,604.44762,19
1736740800,1.1824,1.1826,1.1337,1.1467,14659.74522,81
1736755200,1.1315,1.1315,1.0495,1.0498,12365.23689,55
1736769600,1.0447,1.111,1.04,1.0984,5196.36986,81
1736784000,1.0952,1.0952,1.0502,1.0724,2061.02998,24
1736798400,1.0711,1.1368,1.0694,1.1233,7571.58451,32
1736812800,1.1296,1.1451,1.1296,1.1451,3025.37342,13
1736827200,1.1448,1.1503,1.1433,1.1433,357.38098,6
1736841600,1.1592,1.1749,1.15,1.15,6266.58381,33
1736856000,1.1414,1.1667,1.1398,1.1631,7084.59449,57
1736870400,1.1506,1.175,1.1506,1.1701,1020.16775,12
1736884800,1.159,1.191,1.159,1.1902,1788.45612,17
1736899200,1.1888,1.1897,1.1888,1.1891,67.90092,3
1736913600,1.1874,1.188,1.174,1.174,663.67407,10
1736928000,1.1885,1.1885,1.1503,1.1503,665.38187,11
1736942400,1.1645,1.2649,1.1645,1.2606,20504.09768,133
1736956800,1.264,1.2708,1.2418,1.2708,2452.71048,29
1736971200,1.2708,1.2828,1.2643,1.2828,8549.70229,29
1736985600,1.2884,1.2884,1.2598,1.2598,4496.39346,34
1737000000,1.2633,1.2633,1.2512,1.2533,2329.60414,21
1737014400,1.2478,1.2478,1.2268,1.2349,1757.57173,25
1737028800,1.2536,1.2626,1.2156,1.2424,2606.48864,51
1737043200,1.2536,1.2691,1.2527,1.2691,2224.89216,42
1737057600,1.2727,1.2727,1.2424,1.2424,421.41001,12
1737072000,1.247,1.3,1.2469,1.2944,1034.55963,26
1737086400,1.303,1.3586,1.303,1.3144,25161.99851,179
1737100800,1.3169,1.3419,1.3123,1.3397,1053.22705,19
1737115200,1.3374,1.3488,1.3246,1.3308,20210.37872,135
1737129600,1.3283,1.3411,1.2988,1.3139,10437.20099,73
1737144000,1.3208,1.3876,1.3208,1.3727,25159.55248,109
1737158400,1.3701,1.3948,1.3253,1.3253,5172.94002,28
1737172800,1.3253,1.3253,1.2819,1.2995,3379.27464,30
1737187200,1.2668,1.2921,1.2583,1.2902,7785.37724,36
1737201600,1.2941,1.2978,1.2706,1.2895,4815.52483,42
1737216000,1.2754,1.2782,1.2401,1.2549,4302.22983,44
1737230400,1.2611,1.2727,1.2376,1.2727,3160.12864,41
1737244800,1.2727,1.3117,1.2727,1.2964,11580.04833,48
1737259200,1.286,1.286,1.2342,1.2459,1885.9245,31
1737273600,1.2352,1.2377,1.1227,1.1227,21379.19926,98
1737288000,1.1283,1.2241,1.125,1.21,5911.49443,59
1737302400,1.2071,1.2467,1.2002,1.2455,2599.56194,24
1737316800,1.2536,1.2604,1.0893,1.109,19955.67807,188
1737331200,1.0924,1.1001,1.0411,1.0638,33407.57574,123
1737345600,1.063,1.1917,1.0504,1.1686,29816.09203,154
1737360000,1.1714,1.2451,1.1613,1.2451,18324.69283,130
1737374400,1.2153,1.218,1.1706,1.1706,4913.51617,54
1737388800,1.1663,1.1844,1.0957,1.1522,21881.39245,144
1737403200,1.1417,1.1546,1.1137,1.1209,5680.33434,25
1737417600,1.117,1.121,1.0827,1.088,2156.26105,35
1737432000,1.073,1.0845,1.0569,1.081,3524.54259,56
1737446400,1.0747,1.128,1.0747,1.128,7495.84775,45
1737460800,1.1288,1.1357,1.1061,1.1107,15571.84811,81
1737475200,1.1414,1.1818,1.1227,1.1684,6030.28663,33
1737489600,1.1669,1.1818,1.1571,1.1691,5762.10583,30
1737504000,1.176,1.1769,1.1571,1.1723,467.52962,11
1737518400,1.1727,1.1727,1.154,1.154,6.8401,3
1737532800,1.1471,1.1651,1.1389,1.1651,2847.85102,20
1737547200,1.1551,1.1568,1.13,1.1349,351.88078,13
1737561600,1.1464,1.1592,1.1421,1.1533,1586.52783,25
1737576000,1.1531,1.1531,1.1305,1.1305,708.32848,13
1737590400,1.1227,1.1315,1.1041,1.1153,1181.53544,22
1737604800,1.1094,1.1177,1.0955,1.1177,1387.2218,17
1737619200,1.1126,1.1126,1.0893,1.0967,845.24907,9
1737633600,1.0952,1.1287,1.0769,1.1243,13433.11402,91
1737648000,1.128,1.1451,1.0862,1.0862,2036.63795,43
1737662400,1.0867,1.1295,1.0867,1.1271,11304.09615,86
1737676800,1.1059,1.1059,1.0808,1.0931,83.0691,8
1737691200,1.101,1.1414,1.101,1.1307,11286.60496,68
1737705600,1.1326,1.1493,1.1326,1.1406,2260.43738,34
1737720000,1.1442,1.1536,1.134,1.134,6370.05612,39
1737734400,1.1328,1.1328,1.1086,1.1086,3190.81601,24
1737748800,1.1059,1.1059,1.0666,1.0729,1761.21938,21
1737763200,1.0684,1.0751,1.0509,1.0751,1300.83838,17
1737777600,1.0648,1.0648,1.0546,1.0546,606.8408,7
1737792000,1.0527,1.064,1.0463,1.064,731.64554,14
1737806400,1.0721,1.0852,1.0721,1.0771,167.52267,9
1737820800,1.0762,1.0849,1.0762,1.0776,5449.18531,13
1737835200,1.0819,1.0892,1.0774,1.0778,919.38732,13
1737849600,1.0766,1.1037,1.0758,1.1037,348.48685,15
1737864000,1.1007,1.107,1.0944,1.0944,1150.07533,13
1737878400,1.1038,1.1126,1.0893,1.1036,1830.42783,18
1737892800,1.0988,1.1047,1.0954,1.1013,1182.6066,11
1737907200,1.0947,1.111,1.0944,1.1069,521.39763,16
1737921600,1.1089,1.1089,1.0462,1.0462,2144.14199,24
1737936000,1.0418,1.0418,0.9801,0.9801,21488.00977,124
1737950400,0.9829,0.9829,0.9269,0.9419,19201.39593,136
1737964800,0.934,0.9542,0.928,0.9487,3313.57279,52
1737979200,0.9444,0.9938,0.9425,0.9938,14599.43153,131
1737993600,0.988,0.988,0.9572,0.9642,11480.92856,38
1738008000,0.9847,1.017,0.9847,0.995,3040.63571,25
1738022400,1.0149,1.0149,0.995,1.0149,91.68957,6
1738036800,1.0122,1.0147,0.993,0.9998,800.87876,7
1738051200,0.9912,0.9922,0.9756,0.9756,1846.27471,17
1738065600,0.9702,0.9703,0.9381,0.9519,149184.27746,1100
1738080000,0.9406,0.941,0.8997,0.91,56534.22138,182
1738094400,0.9096,0.9177,0.8538,0.8628,13978.07454,97
1738108800,0.869,0.8956,0.8558,0.8956,6284.21941,44
1738123200,0.8935,0.9166,0.8925,0.9162,15761.22203,51
1738137600,0.9186,0.9186,0.8953,0.9113,10884.65061,54
1738152000,0.9132,0.9201,0.8734,0.8734,6881.92167,41
1738166400,0.8735,0.9247,0.8646,0.9166,35482.56529,162
1738180800,0.9137,0.9457,0.8996,0.8996,39827.04264,85
1738195200,0.8965,0.9328,0.8953,0.9328,10612.19374,27
1738209600,0.9285,0.9294,0.9177,0.9222,15797.16897,25
1738224000,0.9194,0.9411,0.9194,0.9326,5127.17187,23
1738238400,0.9321,0.9564,0.9271,0.9437,5765.85002,37
1738252800,0.9452,0.9542,0.9362,0.9414,13560.17151,40
1738267200,0.9438,0.9438,0.9334,0.9411,1587.00279,25
1738281600,0.9286,0.9445,0.919,0.9262,3167.62716,43
1738296000,0.9198,0.9467,0.9184,0.9467,2319.57994,14
1738310400,0.9414,0.9739,0.929,0.9726,1454.79904,21
1738324800,0.9716,0.9959,0.9698,0.9959,28028.30212,96
1738339200,0.994,0.996,0.9432,0.9528,13305.7066,98
1738353600,0.9378,0.9444,0.93,0.9444,178.35369,8
1738368000,0.9353,0.9559,0.9305,0.936,9470.40082,32
1738382400,0.9478,0.9484,0.9318,0.9318,15231.82682,28
1738396800,0.9227,0.9227,0.8952,0.9074,2882.31639,17
1738411200,0.9105,0.9207,0.888,0.8966,11087.57505,48
1738425600,0.8968,0.8968,0.8436,0.8459,34981.78161,109
1738440000,0.8447,0.848,0.8179,0.8198,12977.53593,69
1738454400,0.825,0.8313,0.7898,0.7982,16012.08107,80
1738468800,0.799,0.8215,0.7953,0.8084,4102.07537,35
1738483200,0.8155,0.8186,0.7848,0.7848,14590.20758,61
1738497600,0.7853,0.8093,0.785,0.785,9197.36082,52
1738512000,0.7849,0.7885,0.675,0.7093,72470.52717,323
1738526400,0.7118,0.7225,0.6418,0.6797,22074.45114,123
1738540800,0.6768,0.6768,0.5,0.5556,209905.3314400001,586
1738555200,0.5556,0.5949,0.5324,0.5949,45226.80209,233
1738569600,0.5848,0.6106,0.5695,0.6,45205.26372,178
1738584000,0.601,0.6301,0.5596,0.6216,68185.10952,279
1738598400,0.6225,0.6522,0.6138,0.6518,33474.51022,161
1738612800,0.654,0.6862,0.6395,0.6696,26025.44554,129
1738627200,0.6746,0.6773,0.637,0.6419,8536.27073,57
1738641600,0.6438,0.6575,0.582,0.5824,143217.99773,311
1738656000,0.5802,0.6166,0.5802,0.6124,6500.60696,67
1738670400,0.6123,0.6337,0.6113,0.6242,42255.64027,133
1738684800,0.6214,0.6457,0.6173,0.6211,16471.91192,103
1738699200,0.6153,0.6311,0.5952,0.6225,26855.18049,175
1738713600,0.6205,0.6368,0.6186,0.6322,6994.97516,55
1738728000,0.6305,0.6331,0.6179,0.6199,3568.64469,32
1738742400,0.616,0.626,0.611,0.6239,2058.53259,29
1738756800,0.6232,0.6348,0.6193,0.6206,2464.13519,37
1738771200,0.6177,0.6185,0.5947,0.615,14734.24637,86
1738785600,0.6166,0.6166,0.591,0.5947,2334.70304,39
1738800000,0.6011,0.6069,0.5938,0.5978,3327.49201,39
1738814400,0.5934,0.6113,0.5927,0.601,2075.10688,25
1738828800,0.5991,0.5991,0.5834,0.5895,3459.18991,33
1738843200,0.5835,0.5847,0.542,0.5439,30523.69297,112
1738857600,0.5417,0.5572,0.5357,0.5389,8606.90603,48
1738872000,0.5406,0.5521,0.5332,0.5396,14698.2773,55
1738886400,0.541,0.574,0.541,0.5481,18585.16206,142
1738900800,0.5525,0.5549,0.5399,0.5497,8393.44918,64
1738915200,0.5516,0.5677,0.5516,0.564,7900.1908,51
1738929600,0.5651,0.5924,0.5651,0.5839,10258.71854,93
1738944000,0.5715,0.579,0.5556,0.5627,7801.86242,69
1738958400,0.5581,0.5581,0.525,0.5444,10096.44722,77
1738972800,0.5451,0.5569,0.5428,0.5526,2986.22162,37
1738987200,0.5526,0.5636,0.548,0.5612,1262.21384,24
1739001600,0.5575,0.5586,0.5508,0.5525,5696.60134,24
1739016000,0.5546,0.5727,0.5492,0.5659,953.47189,29
1739030400,0.5645,0.5804,0.5644,0.5747,4152.55521,34
1739044800,0.5756,0.5804,0.5691,0.5804,1200.74691,11
1739059200,0.5755,0.5871,0.5686,0.5871,2611.61188,28
1739073600,0.5798,0.5798,0.5731,0.5762,242.48972,6
1739088000,0.5818,0.5857,0.5783,0.5783,892.0271,19
1739102400,0.5709,0.5713,0.5599,0.5686,7938.82957,49
1739116800,0.5718,0.572,0.5542,0.5557,5180.5567,49
1739131200,0.5562,0.5627,0.5208,0.5521,20374.16718,119
1739145600,0.5547,0.5621,0.5266,0.5447,20635.14716,89
1739160000,0.5482,0.5627,0.5482,0.5552,8924.77366,32
1739174400,0.5562,0.5636,0.5546,0.5617,1787.11739,25
1739188800,0.5619,0.5788,0.5562,0.5729,21574.05029,105
1739203200,0.5718,0.5805,0.5718,0.5724,2823.84773,39
1739217600,0.5747,0.5824,0.5711,0.5711,3394.88458,31
1739232000,0.5774,0.59,0.5774,0.5809,7781.38156,59
1739246400,0.583,0.6099,0.5826,0.6099,7876.22288,49
1739260800,0.6079,0.6201,0.5951,0.6013,35919.10976,107
1739275200,0.6041,0.6041,0.5637,0.5637,21195.46138,96
1739289600,0.5629,0.5629,0.5129,0.5279,56113.57105,184
1739304000,0.5255,0.5403,0.5255,0.5359,15505.38578,65
1739318400,0.5395,0.5466,0.5258,0.5306,12376.85381,83
1739332800,0.5278,0.5386,0.5217,0.5356,6642.3274,57
1739347200,0.5358,0.5387,0.5226,0.5324,4967.44666,68
1739361600,0.5307,0.5389,0.4969,0.5203,45306.1538,238
1739376000,0.5186,0.5374,0.5076,0.5374,11300.8069,102
1739390400,0.5382,0.556,0.5355,0.5488,14145.17533,61
1739404800,0.5507,0.5604,0.5479,0.5526,9497.72319,84
1739419200,0.5512,0.5538,0.5277,0.5277,7893.93334,58
1739433600,0.5276,0.5315,0.5197,0.5226,7604.46524,65
1739448000,0.5231,0.5243,0.5096,0.521,46279.41583,242
1739462400,0.5186,0.5232,0.511,0.5182,11092.9165,95
1739476800,0.5187,0.5241,0.5164,0.5214,11101.39847,63
1739491200,0.5224,0.5277,0.5153,0.5277,5161.17049,60
1739505600,0.5267,0.5267,0.5203,0.5237,1147.28134,21
1739520000,0.5241,0.5392,0.5218,0.5241,8445.04115,77
1739534400,0.5218,0.543,0.5198,0.5355,12792.42979,86
1739548800,0.5404,0.5547,0.5375,0.546,10730.51118,103
1739563200,0.5459,0.5464,0.527,0.5344,5514.27559,61
1739577600,0.5338,0.5366,0.5302,0.534,5017.99651,35
1739592000,0.5327,0.536,0.5276,0.5305,6495.9131,47
1739606400,0.5307,0.5345,0.5253,0.5289,1943.04365,37
1739620800,0.528,0.5312,0.5135,0.5135,6248.68388,69
1739635200,0.5161,0.5216,0.5072,0.5145,19024.68753,85
1739649600,0.5125,0.514,0.504,0.508,5312.25289,57
1739664000,0.5119,0.5119,0.4955,0.5014,6010.65648,53
1739678400,0.5024,0.5091,0.5004,0.5005,1855.0019,33
1739692800,0.4997,0.5189,0.4997,0.5189,4159.45944,67
1739707200,0.5193,0.5194,0.5038,0.5132,21767.64571,94
1739721600,0.5123,0.5158,0.5011,0.5023,5690.47686,80
1739736000,0.5032,0.5032,0.4918,0.4995,11041.85456,106
1739750400,0.4992,0.5113,0.4992,0.5066,5557.48109,86
1739764800,0.5077,0.5077,0.4836,0.4857,19637.11123,151
1739779200,0.484,0.5096,0.4833,0.5078,23145.21667,111
1739793600,0.5107,0.5346,0.4994,0.501,44928.61482,239
1739808000,0.4989,0.5017,0.4688,0.4762,25174.78934,148
1739822400,0.4768,0.488,0.4768,0.4813,13034.42642,69
1739836800,0.4825,0.4845,0.4731,0.4746,8994.25275,60
1739851200,0.4769,0.4769,0.4441,0.4522,21807.98035,143
1739865600,0.4504,0.4604,0.4456,0.457,9818.11529,75
1739880000,0.4583,0.4647,0.4347,0.4366,88637.56329,227
1739894400,0.4362,0.4423,0.4239,0.4412,43904.84385,156
1739908800,0.4385,0.4496,0.4374,0.449,8646.42101,51
1739923200,0.4496,0.4499,0.4443,0.4469,7271.48897,32
1739937600,0.4448,0.4597,0.4401,0.4592,16101.86226,88
1739952000,0.458,0.4626,0.4578,0.4613,4722.93922,56
1739966400,0.4629,0.4647,0.4529,0.4553,14657.34139,100
1739980800,0.453,0.462,0.453,0.4574,4727.27972,60
1739995200,0.4598,0.4598,0.4491,0.4515,4636.6131,45
1740009600,0.4598,0.4681,0.459,0.4651,2840.41889,24
1740024000,0.4683,0.4732,0.4634,0.4645,2768.10535,20
1740038400,0.4632,0.49,0.462,0.4803,46372.84616,134
1740052800,0.4835,0.4921,0.472,0.472,35416.50061,97
1740067200,0.4715,0.4908,0.4701,0.4864,25449.77537,134
1740081600,0.4902,0.4986,0.4897,0.4927,39323.03894,86
1740096000,0.4931,0.4961,0.4842,0.4862,15692.23642,76
1740110400,0.4865,0.497,0.4865,0.4951,21241.17506,79
1740124800,0.4952,0.5133,0.4938,0.5086,21162.28165,95
1740139200,0.5095,0.5175,0.483,0.4874,47612.83126,181
1740153600,0.4888,0.5006,0.4555,0.4595,52365.8234999999,296
1740168000,0.4581,0.4659,0.4551,0.4622,12524.30624,74
1740182400,0.461,0.4662,0.4582,0.4582,4935.54542,32
1740196800,0.4595,0.4749,0.4595,0.4725,8134.29984,52
1740211200,0.4756,0.4869,0.4748,0.4869,11103.89411,36
1740225600,0.4884,0.5008,0.4852,0.5008,20944.16477,97
1740240000,0.5018,0.5256,0.5018,0.5025,66492.61566,248
1740254400,0.5008,0.5115,0.4968,0.5063,15662.07908,48
1740268800,0.5052,0.5146,0.504,0.5077,13103.34563,59
1740283200,0.5086,0.518,0.5021,0.518,5747.51895,31
1740297600,0.522,0.522,0.4924,0.4924,25058.84034,117
1740312000,0.4921,0.4921,0.4791,0.4791,4235.25839,34
1740326400,0.477,0.4835,0.4755,0.4811,5247.74158,46
1740340800,0.4798,0.4869,0.4771,0.4834,12963.32158,33
1740355200,0.4854,0.4876,0.4642,0.466,7228.73627,74
1740369600,0.4645,0.4678,0.4589,0.4644,8082.88641,70
1740384000,0.4625,0.4626,0.4482,0.4563,17562.4175,72
1740398400,0.4506,0.4582,0.437,0.437,10595.34251,24
1740412800,0.44,0.4411,0.4278,0.4318,19416.30624,62
1740427200,0.4312,0.4397,0.3944,0.3951,72675.34074,348
1740441600,0.3961,0.3984,0.3812,0.3924,56600.79388,318
1740456000,0.3876,0.3931,0.3603,0.3783,40007.98415,190
1740470400,0.378,0.4017,0.3767,0.4017,35551.05779,169
1740484800,0.4024,0.4081,0.3917,0.406,40714.74962,217
1740499200,0.4053,0.4141,0.4019,0.4141,32171.30343,137
1740513600,0.4133,0.4235,0.4128,0.4183,6296.80889,56
1740528000,0.4185,0.4313,0.4173,0.4262,35173.69776,120
1740542400,0.4252,0.4286,0.4224,0.4264,10222.76251,57
1740556800,0.4282,0.4315,0.4222,0.4233,3743.98847,48
1740571200,0.4234,0.4406,0.415,0.4394,14032.12296,84
1740585600,0.4385,0.4412,0.4143,0.4199,25206.75036,168
1740600000,0.423,0.4483,0.4172,0.4385,55903.96864,239
1740614400,0.4383,0.4432,0.431,0.4425,2458.16826,55
1740628800,0.4424,0.4521,0.4375,0.4521,1867.50081,29
1740643200,0.4496,0.4525,0.4452,0.4505,7667.73322,40
1740657600,0.4505,0.452,0.4409,0.4471,15980.05053,96
1740672000,0.4462,0.4476,0.4348,0.4373,8583.01508,56
1740686400,0.4352,0.4381,0.4252,0.4362,10551.62978,51
1740700800,0.439,0.4397,0.4054,0.4054,13380.8787,137
1740715200,0.4035,0.4121,0.402,0.4054,5710.38069,76
1740729600,0.4034,0.4188,0.402,0.413,4526.96682,35
1740744000,0.4124,0.4403,0.4124,0.4388,27241.41571,139
1740758400,0.4397,0.4591,0.4386,0.4535,13600.54534,85
1740772800,0.4528,0.4536,0.4457,0.4474,5829.75857,49
1740787200,0.4469,0.4483,0.4378,0.4414,5050.52464,32
1740801600,0.4408,0.4437,0.4335,0.4335,1549.75819,15
1740816000,0.435,0.435,0.4188,0.4188,814.618,19
1740830400,0.4143,0.4181,0.4131,0.4139,1533.82512,28
1740844800,0.4135,0.4164,0.4096,0.414,2455.46181,30
1740859200,0.4127,0.4268,0.4121,0.424,9786.99459,86
1740873600,0.4225,0.4239,0.4183,0.4192,3525.22301,40
1740888000,0.4186,0.4221,0.4176,0.4188,124.85018,5
1740902400,0.4157,0.4264,0.4154,0.4227,3534.33592,29
1740916800,0.4226,0.4329,0.4093,0.4257,43632.19662,150
1740931200,0.4255,0.4619,0.4221,0.4619,50873.6557700001,269
1740945600,0.4621,0.4631,0.4576,0.4603,4253.08807,60
1740960000,0.4603,0.4603,0.4335,0.4363,6959.70274,46
1740974400,0.4359,0.4421,0.4231,0.4253,10203.41909,70
1740988800,0.427,0.4272,0.4173,0.42,7365.26315,90
1741003200,0.4223,0.423,0.4045,0.406,13671.24621,123
1741017600,0.4052,0.408,0.3649,0.3649,34165.88131,217
1741032000,0.3646,0.373,0.3585,0.3684,70666.16821,139
1741046400,0.366,0.366,0.3384,0.3489,39720.5333,51
1741060800,0.346,0.3543,0.346,0.3478,10640.96042,98
1741075200,0.3483,0.3483,0.338,0.3412,16166.96583,54
1741089600,0.3385,0.3531,0.3288,0.3448,46820.39035,222
1741104000,0.3459,0.3542,0.3227,0.3533,28094.25863,257
1741118400,0.3535,0.3593,0.3476,0.3539,4494.90913,78
1741132800,0.3538,0.354,0.3453,0.3455,13884.35795,98
1741147200,0.344,0.3522,0.344,0.3522,4807.02882,42
1741161600,0.3521,0.3631,0.3519,0.3519,11631.88417,101
1741176000,0.3526,0.356,0.3458,0.348,25995.94507,169
1741190400,0.348,0.3576,0.3418,0.3576,17319.90604,59
1741204800,0.3612,0.3631,0.3581,0.3581,2409.08198,5
1741219200,0.3579,0.3621,0.352,0.3621,40248.89452,241
1741233600,0.3614,0.3662,0.3589,0.3589,13906.42064,38
1741248000,0.3609,0.3637,0.3587,0.3637,823.7844,12
1741262400,0.36,0.3608,0.3524,0.3597,14771.16252,53
1741276800,0.3588,0.3588,0.3425,0.3456,14609.02132,38
1741291200,0.3447,0.3558,0.3447,0.3521,6725.35901,54
1741305600,0.3501,0.3511,0.329,0.3475,23940.24361,207
1741320000,0.3479,0.3479,0.3442,0.3463,2388.72497,19
1741334400,0.347,0.3525,0.347,0.3506,650.33365,11
1741348800,0.3502,0.3622,0.3501,0.3616,9815.05814,56
1741363200,0.3618,0.3674,0.3535,0.3621,7692.33032,66
1741377600,0.3609,0.3631,0.3491,0.3529,25368.4609,84
1741392000,0.3494,0.3532,0.3439,0.3532,5367.90182,29
1741406400,0.3551,0.359,0.3517,0.3517,11746.69289,37
1741420800,0.3531,0.3576,0.3484,0.3486,13836.28247,79
1741435200,0.3486,0.3507,0.3445,0.347,3581.77423,34
1741449600,0.3438,0.3476,0.3376,0.3474,5335.39571,34
1741464000,0.3458,0.3458,0.3399,0.343,4299.68252,27
1741478400,0.3434,0.3448,0.34,0.3409,4526.74968,7
1741492800,0.3384,0.3384,0.3363,0.3367,266.58213,3
1741507200,0.335,0.336,0.3289,0.33,5805.29666,31
1741521600,0.3324,0.3336,0.3132,0.3132,11653.1448,83
1741536000,0.314,0.3166,0.292,0.3031,63312.31137,263
1741550400,0.3027,0.3061,0.2948,0.2983,9410.23686,91
1741564800,0.3005,0.3125,0.3005,0.3064,24810.51092,107
1741579200,0.3066,0.3189,0.3066,0.3189,9273.32853,54
1741593600,0.3189,0.3328,0.3137,0.3264,17619.86821,160
1741608000,0.3269,0.3316,0.3132,0.3203,11395.98762,104
1741622400,0.3175,0.3191,0.2898,0.3007,31614.79881,196
1741636800,0.299,0.3122,0.299,0.3057,29836.96592,155
1741651200,0.3074,0.3075,0.2756,0.294,55118.41312,265
1741665600,0.2949,0.3038,0.2941,0.299,9402.92196,76
1741680000,0.2991,0.3041,0.2944,0.2969,49130.3186,174
1741694400,0.2965,0.3035,0.2877,0.3013,46080.45229,204
1741708800,0.3013,0.3124,0.2998,0.3124,14141.65195,80
1741723200,0.311,0.311,0.3011,0.3011,17324.38289,58
1741737600,0.3016,0.3022,0.293,0.293,15485.55837,40
1741752000,0.2933,0.303,0.2918,0.303,4681.68076,29
1741766400,0.3043,0.3097,0.3018,0.3033,14289.86229,74
1741780800,0.3056,0.3138,0.2909,0.2969,36159.97264,241
1741795200,0.297,0.3055,0.297,0.301,8798.42573,58
1741809600,0.3024,0.3088,0.3024,0.308,24739.14992,28
1741824000,0.3082,0.3096,0.3045,0.3058,8541.01614,31
1741838400,0.3024,0.3039,0.2982,0.3006,10667.4114,50
1741852800,0.3008,0.3083,0.2994,0.3043,18303.85065,64
1741867200,0.3033,0.3079,0.3004,0.3019,21877.84567,81
1741881600,0.2974,0.2979,0.2915,0.2915,2606.92658,34
1741896000,0.2935,0.298,0.2906,0.2961,5175.37278,26
