1735689600,0.00097033,0.00099764,0.00097032,0.00097971,5235805.57212,84
1735704000,0.00097508,0.00097508,0.00095355,0.00096411,4899555.11506,50
1735718400,0.00096792,0.00097388,0.00092765,0.00097388,1417522.11458,43
1735732800,0.00096239,0.00097536,0.00096239,0.00097486,4846132.040480001,24
1735747200,0.0009862,0.00099027,0.00097118,0.00098539,13066323.863829998,65
1735761600,0.00098649,0.00099511,0.00097701,0.00097701,5320364.5458700005,55
1735776000,0.0009787,0.00099572,0.0009719,0.00099434,11021798.42797,86
1735790400,0.00099671,0.0010101,0.0009895,0.00099922,4351574.32412,40
1735804800,0.00100192,0.00102221,0.00100191,0.00101407,3109373.59451,40
1735819200,0.00101341,0.00101922,0.00100276,0.0010062,5967471.759490002,55
1735833600,0.00101135,0.001023,0.00099831,0.00100124,12167077.21073,66
1735848000,0.00100045,0.00100352,0.00097579,0.00100133,11634391.429030001,144
1735862400,0.00099927,0.00101244,0.00098791,0.00099037,3887165.73705,61
1735876800,0.0009898,0.00099213,0.00095643,0.00095643,8624557.88372,45
1735891200,0.00095955,0.00102081,0.0009592,0.0010204,1925182.0719599999,49
1735905600,0.00102626,0.0010689,0.00101939,0.0010689,99044400.40530998,214
1735920000,0.00107118,0.00115,0.00107079,0.00112692,33185465.949529998,218
1735934400,0.00112659,0.00114619,0.00110843,0.0011452,21441574.066999994,154
1735948800,0.00113771,0.0011412,0.00108185,0.0011251,13176514.71117,117
1735963200,0.00112281,0.00112281,0.00109815,0.00111034,14372243.193500003,93
1735977600,0.001108,0.001108,0.001079,0.00108863,6665959.387709999,65
1735992000,0.00108635,0.00109597,0.00104893,0.0010582,46127591.648189984,142
1736006400,0.0010591,0.00107385,0.00105702,0.00107326,12025327.163120002,87
1736020800,0.00107571,0.00109367,0.00107326,0.00108819,3807654.5386299994,55
1736035200,0.00108485,0.00110707,0.00107475,0.00109671,3862422.2132300003,59
1736049600,0.00109535,0.00112097,0.00109535,0.00110567,3235784.9933000007,42
1736064000,0.00110831,0.00112323,0.00109522,0.00111246,9192239.589399995,66
1736078400,0.00111005,0.00111695,0.00109091,0.00110654,2658746.3553400002,39
1736092800,0.00109649,0.0010965,0.00106936,0.00108436,23528903.924989995,68
1736107200,0.00108321,0.00110156,0.0010824,0.00109268,3414194.1082299994,47
1736121600,0.00109292,0.00109345,0.00106887,0.00109116,5273176.53053,52
1736136000,0.00108963,0.00109408,0.00105859,0.00106849,9889165.659549998,68
1736150400,0.00106742,0.00106742,0.00105258,0.00106497,2352052.25399,19
1736164800,0.00107475,0.00110395,0.00105358,0.00110364,4801748.960480001,41
1736179200,0.00110699,0.00113939,0.00108288,0.00109337,19056838.398610007,121
1736193600,0.00109077,0.00109077,0.00105764,0.00106687,12138316.02466,65
1736208000,0.00106388,0.00107475,0.00105231,0.00106235,2727666.66015,48
1736222400,0.00106313,0.00106313,0.00103635,0.0010441,2175544.40776,40
1736236800,0.00104157,0.00106443,0.00104157,0.0010426,2169992.27488,28
