1735689600,0.0049,0.0049,0.0049,0.0049,8E+2,1
1735704000,0.0051,0.0051,0.0049,0.005,547815.50832485,23
1735718400,0.005,0.0051,0.0049,0.0051,11234.29549,4
1735732800,0.0049,0.0049,0.0049,0.0049,2900.37225,1
1735747200,0.005,0.0051,0.005,0.005,7458.76668253,3
1735761600,0.005,0.0051,0.005,0.005,23983.26945,6
1735776000,0.005,0.0051,0.0049,0.005,39921.35087103,13
1735790400,0.005,0.0051,0.005,0.005,123923.53658745,13
1735804800,0.005,0.005,0.005,0.005,5133.02771,1
1735819200,0.0051,0.0051,0.005,0.005,49233.61047666,7
1735833600,0.005,0.0051,0.0049,0.005,27285.6370393,6
1735848000,0.0049,0.0051,0.0049,0.0049,61985.89775161,17
1735862400,0.005,0.0051,0.005,0.005,185948.7854,8
1735876800,0.005,0.005,0.005,0.005,6846.87683,1
1735891200,0.0051,0.0051,0.005,0.005,46732.95535,6
1735905600,0.0051,0.0054,0.005,0.005,839917.1324619598,38
1735920000,0.0052,0.0053,0.0049,0.0052,597165.41488644,56
1735934400,0.0053,0.0053,0.0052,0.0052,209792.2424507,10
1735948800,0.0052,0.0052,0.0051,0.0052,52351.29065928,9
1735963200,0.0052,0.0056,0.0052,0.0054,1357259.7220740705,59
1735977600,0.0054,0.0056,0.0054,0.0054,492998.6715216,22
1735992000,0.0054,0.0056,0.0054,0.0054,462086.8659579,28
1736006400,0.0055,0.0055,0.0051,0.0052,917379.7793153697,51
1736020800,0.0053,0.0054,0.0052,0.0053,342577.5204552,34
1736035200,0.0054,0.0056,0.0054,0.0054,204893.46983501,34
1736049600,0.0055,0.0055,0.0053,0.0053,119167.28020909,17
1736064000,0.0053,0.0054,0.0052,0.0052,107048.63466352,16
1736078400,0.0052,0.0053,0.0051,0.0053,139669.79495627,21
1736092800,0.0052,0.0052,0.0051,0.0051,358073.80853676,23
1736107200,0.0051,0.0052,0.0051,0.0052,15408.58015154,7
1736121600,0.0051,0.0052,0.0051,0.0052,269531.10719823,17
1736136000,0.0052,0.0053,0.0052,0.0052,117053.14816445,20
1736150400,0.0052,0.0052,0.0051,0.0051,95839.10083999,5
1736164800,0.0051,0.0053,0.0051,0.0051,69227.69328945,18
1736179200,0.0051,0.0053,0.0051,0.0051,47148.7172265,7
1736193600,0.0051,0.0053,0.0051,0.0052,253094.14395679,25
1736208000,0.0052,0.0052,0.0051,0.0051,151834.52229762,10
1736222400,0.0051,0.0053,0.0051,0.0051,127250.46978757,9
1736236800,0.0053,0.0053,0.0051,0.0053,59050.83465656,16
1736251200,0.0053,0.0053,0.0051,0.0051,261901.69193472,14
1736265600,0.0052,0.0053,0.0051,0.0053,539037.99504121,59
1736280000,0.0052,0.0052,0.0051,0.0051,776862.6183479702,70
1736294400,0.0051,0.0051,0.0049,0.0049,354862.17374325,19
1736308800,0.0049,0.005,0.0049,0.0049,77525.71666183,10
1736323200,0.0049,0.005,0.0049,0.005,73158.02888,8
1736337600,0.0049,0.005,0.0049,0.005,15507.96871235,5
1736352000,0.005,0.005,0.0049,0.0049,113003.16890835,12
1736366400,0.0049,0.0049,0.0048,0.0048,77604.11288249,13
1736380800,0.0049,0.005,0.0049,0.0049,154140.72214451,11
1736409600,0.0049,0.0049,0.0048,0.0048,60735.762,8
1736424000,0.0048,0.0049,0.0048,0.0048,131222.4644822,11
1736438400,0.0048,0.0048,0.0048,0.0048,67091.77704151,5
1736452800,0.0049,0.0049,0.0048,0.0048,281414.03620435,17
1736467200,0.0048,0.0049,0.0048,0.0049,133159.37486233,8
1736496000,0.0047,0.0049,0.0047,0.0047,277940.01493059,21
1736510400,0.0048,0.0048,0.0047,0.0047,88832.09645267,9
1736524800,0.0048,0.005,0.0047,0.0048,652902.43531957,33
1736539200,0.0048,0.0048,0.0048,0.0048,315.835,1
1736553600,0.0048,0.0049,0.0048,0.0049,24684.14684394,6
1736568000,0.0049,0.0049,0.0049,0.0049,31234.62964061,5
1736582400,0.005,0.005,0.005,0.005,80294.00011385,7
1736596800,0.0049,0.0049,0.0049,0.0049,17007.05781403,3
1736611200,0.005,0.005,0.0049,0.0049,527000.0796,33
1736625600,0.005,0.0051,0.0048,0.0048,810169.53136545,50
1736640000,0.0049,0.0049,0.0048,0.0048,83705.80067632,9
1736668800,0.0048,0.0048,0.0048,0.0048,110662.36440161,15
1736683200,0.0048,0.0049,0.0048,0.0049,111665.60539782,13
1736697600,0.0049,0.0049,0.0049,0.0049,2083.33333333,1
1736712000,0.0049,0.0049,0.0048,0.0048,15392.05180306,8
1736726400,0.0049,0.0049,0.0049,0.0049,6320.5864896,2
1736740800,0.0049,0.0049,0.0048,0.0048,3438.98178,5
1736755200,0.0048,0.0049,0.0048,0.0049,131229.33930073,18
1736769600,0.0048,0.0048,0.0046,0.0046,262320.19924497,33
1736784000,0.0048,0.0049,0.0048,0.0049,85329.67408678,16
1736798400,0.0048,0.0049,0.0047,0.0048,103693.48421064,14
1736812800,0.0047,0.0047,0.0046,0.0046,69573.76214,15
1736827200,0.0047,0.0047,0.0047,0.0047,34254.746981,8
1736841600,0.0047,0.0048,0.0044,0.0045,418789.1961148601,29
1736856000,0.0045,0.0046,0.0043,0.0044,232662.49459285,21
1736870400,0.0044,0.0047,0.0044,0.0045,394304.29996806,24
1736884800,0.0046,0.0048,0.0045,0.0048,127998.89636321,18
1736899200,0.0047,0.0048,0.0046,0.0048,135795.87404,9
1736913600,0.0046,0.0049,0.0046,0.0049,67022.86263349,14
1736928000,0.0049,0.0049,0.0047,0.0047,66635.63295946,12
1736942400,0.0048,0.0049,0.0047,0.0047,574945.52368531,30
1736956800,0.0048,0.0048,0.0047,0.0047,52843.08879845,11
1736971200,0.0047,0.0048,0.0047,0.0048,64063.26835397,10
1736985600,0.0048,0.0052,0.0048,0.0049,712953.9708124602,72
1737000000,0.0049,0.0049,0.0047,0.0047,148036.20253,12
1737014400,0.0049,0.0049,0.0049,0.0049,40010.59421839,8
1737028800,0.0048,0.005,0.0047,0.0048,608004.3127879701,82
1737043200,0.0049,0.0049,0.0047,0.0047,212509.29464594,21
1737057600,0.0047,0.0047,0.0047,0.0047,173473.92889,7
1737072000,0.0048,0.0049,0.0047,0.0047,561895.7549045699,44
1737086400,0.0047,0.0047,0.0047,0.0047,20818.55493,3
1737100800,0.0048,0.0048,0.0047,0.0047,217388.14940206,17
1737115200,0.0048,0.0048,0.0047,0.0048,385280.88710558,35
1737129600,0.0046,0.0048,0.0046,0.0048,221476.43890942,26
1737144000,0.0047,0.0048,0.0047,0.0047,289845.0518898801,28
1737158400,0.0047,0.005,0.0047,0.0049,690791.7600431199,48
1737172800,0.0049,0.005,0.0049,0.0049,110918.37545,6
1737187200,0.0049,0.005,0.0049,0.005,164548.24073303,22
1737201600,0.005,0.005,0.0049,0.0049,265991.25600344,25
1737216000,0.005,0.0054,0.0048,0.0048,2406591.0984240514,163
1737230400,0.0048,0.0048,0.0043,0.0046,1382577.0255482702,58
1737244800,0.0046,0.0047,0.0046,0.0046,176794.69924179,11
1737259200,0.0046,0.0046,0.0045,0.0045,231307.92889331,9
1737273600,0.0045,0.0046,0.0043,0.0043,632762.9260197899,37
1737288000,0.0046,0.0046,0.0044,0.0044,591728.7633581801,16
1737302400,0.0044,0.005,0.0044,0.0046,1043578.6029661597,79
1737316800,0.0046,0.0047,0.0042,0.0043,1833490.0874132605,66
1737331200,0.0043,0.0043,0.0042,0.0042,23470.80839669,10
1737345600,0.0042,0.0043,0.0042,0.0043,224562.3940399501,19
