1737302400,0.23412,0.23781,0.23107,0.23702,143238.4716270999,255
1737316800,0.2371,0.23782,0.21594,0.21965,274134.3351991802,608
1737331200,0.22158,0.22158,0.20225,0.215,317636.2091085598,790
1737345600,0.215,0.24447,0.21303,0.24447,122237.42852581,322
1737360000,0.24486,0.2468,0.23833,0.23833,57586.29181114,164
1737374400,0.23921,0.25608,0.23254,0.24503,478159.2304986898,742
1737388800,0.24503,0.2518,0.2315,0.24619,505947.0937064996,847
1737403200,0.24663,0.24846,0.23457,0.24334,145858.2909661401,245
1737417600,0.24325,0.24366,0.22724,0.22827,151230.1258219701,299
1737432000,0.22814,0.2303,0.2244,0.22862,54632.80467459,142
1737446400,0.23006,0.23293,0.22878,0.2317,42794.64116845,169
1737460800,0.22995,0.23226,0.2265,0.22665,68744.26580191,150
1737475200,0.2274,0.23428,0.22321,0.2268,303110.8571577499,392
1737489600,0.22919,0.23239,0.2224,0.22593,124010.5011558701,213
1737504000,0.22617,0.22695,0.22402,0.2259,51449.54218775,163
1737518400,0.22589,0.22708,0.2228,0.22345,48349.26272073,105
1737532800,0.22261,0.22571,0.21741,0.22149,83488.25066732,113
1737547200,0.22267,0.22388,0.21957,0.22067,111743.14117951,131
1737561600,0.22357,0.23247,0.22248,0.23202,101272.49928707,157
1737576000,0.2325,0.24288,0.23015,0.23904,150973.5366057,345
1737590400,0.2395,0.2468,0.23898,0.24239,141724.2593584601,221
1737604800,0.24257,0.24264,0.22618,0.22736,79406.14403756,192
1737619200,0.22913,0.23276,0.22896,0.23176,22620.16826804,75
1737633600,0.23171,0.2408,0.22974,0.23899,71050.58333726,168
1737648000,0.23943,0.24567,0.22695,0.23028,105078.55453711,328
1737662400,0.2297,0.23452,0.22303,0.22807,115516.7794807,351
1737676800,0.22822,0.24053,0.22788,0.235,287475.05965717,395
1737691200,0.23491,0.24346,0.23257,0.24346,55962.0587437,154
1737705600,0.24293,0.25864,0.24266,0.24843,466392.5455740592,893
1737720000,0.24597,0.27355,0.238,0.25679,578659.3042955397,1156
1737734400,0.25576,0.25576,0.24141,0.24229,136111.6628743101,373
1737748800,0.24254,0.26583,0.24253,0.24497,343627.7839130796,623
1737763200,0.24547,0.25557,0.23846,0.25466,138168.7095033501,276
1737777600,0.25466,0.29207,0.25156,0.25237,916487.0459437389,1555
1737792000,0.25309,0.2578,0.25056,0.2506,66025.30293987,210
1737806400,0.25056,0.277,0.24857,0.27182,183755.44583408,603
1737820800,0.27183,0.27185,0.24365,0.25015,277235.7874005099,694
1737835200,0.24999,0.25299,0.23313,0.23609,324032.0965942403,621
1737849600,0.23878,0.24988,0.23336,0.24716,176089.17185005,406
1737864000,0.24643,0.25536,0.24643,0.25449,105686.75969842,262
1737878400,0.25466,0.25736,0.24691,0.24856,60096.85913208,271
1737892800,0.24754,0.25375,0.24486,0.24679,233201.50439084,425
1737907200,0.24695,0.25108,0.24265,0.24511,108366.21225039,345
1737921600,0.24699,0.26276,0.24025,0.24275,213059.5413778001,779
1737936000,0.24025,0.24323,0.22729,0.23208,130345.23359014,301
1737950400,0.23433,0.23936,0.22583,0.22743,161452.94197916,280
1737964800,0.22829,0.232,0.21809,0.23055,170325.81607903,265
1737979200,0.23097,0.24136,0.20534,0.23159,325704.11595673,442
1737993600,0.2317,0.23231,0.22099,0.22388,113266.02385576,231
1738008000,0.22331,0.23494,0.22331,0.23108,131087.9406231,224
1738022400,0.23155,0.23387,0.22854,0.23305,39059.4482578,107
1738036800,0.23122,0.24809,0.23106,0.24809,78345.14905193,209
1738051200,0.24809,0.25711,0.24602,0.25427,83586.41443468,251
1738065600,0.25548,0.26246,0.2482,0.26093,90772.58679787,340
1738080000,0.26093,0.2712,0.24143,0.24244,505751.3668973595,925
1738094400,0.24225,0.24385,0.23965,0.24171,62161.14366783,179
1738108800,0.24215,0.24809,0.24001,0.24809,61937.08427896,159
1738123200,0.24807,0.26053,0.24807,0.25596,60710.17902071,244
1738137600,0.25629,0.25698,0.25082,0.25088,21682.88785407,66
1738152000,0.25195,0.25269,0.24378,0.24446,34726.60193177,129
1738166400,0.24546,0.24769,0.23541,0.24178,204458.5007333701,320
1738180800,0.241,0.24429,0.23678,0.23756,40444.81428671,141
1738195200,0.23749,0.23948,0.23614,0.23935,92106.05133734,126
1738209600,0.23919,0.23919,0.23509,0.23733,146377.4970968201,143
1738224000,0.2362,0.23782,0.2351,0.23774,252426.9154947901,171
1738238400,0.23781,0.24652,0.23612,0.24366,70760.87384708,155
1738252800,0.24377,0.2483,0.24,0.24068,125645.80960223,148
1738267200,0.24254,0.24486,0.2397,0.24024,71310.49388694,89
1738281600,0.24144,0.24182,0.23832,0.24,28881.86299843,61
1738296000,0.23889,0.2407,0.2336,0.23933,47245.30548424,99
1738310400,0.24039,0.24443,0.23936,0.24443,23103.96171654,52
1738324800,0.24442,0.24443,0.23992,0.24088,50432.57523854,83
1738339200,0.24042,0.24058,0.23255,0.23299,34901.53453582,124
1738353600,0.23292,0.23514,0.22701,0.23411,162958.32351493,184
1738368000,0.23397,0.23716,0.23346,0.23715,46372.03468993,62
1738382400,0.23695,0.23695,0.23206,0.23283,55991.55678093,149
1738396800,0.23283,0.23716,0.23047,0.23707,154822.69523121,167
1738411200,0.2349,0.23949,0.2349,0.23814,94296.35619943,138
1738425600,0.23731,0.23915,0.22435,0.22624,132907.82588014,189
1738440000,0.22596,0.22678,0.21559,0.21968,179363.0367533002,257
1738454400,0.2195,0.22381,0.21943,0.22164,60103.91949869,146
1738468800,0.22078,0.22482,0.21799,0.21886,121439.38035796,137
1738483200,0.21899,0.21915,0.19591,0.21124,442538.5619298604,429
1738497600,0.21112,0.21206,0.18933,0.20407,470130.170712902,1164
1738512000,0.20377,0.20504,0.16277,0.1971,783911.5337100615,1241
1738526400,0.19777,0.20085,0.1895,0.19158,216797.55227742,501
1738540800,0.19186,0.19252,0.15359,0.1724,878408.7212393113,1383
1738555200,0.1725,0.19189,0.1725,0.19189,142648.6403583197,331
1738569600,0.19189,0.19189,0.18547,0.18585,148427.78449157,172
1738584000,0.18676,0.19985,0.17868,0.1934,162317.82144913,282
1738598400,0.19779,0.2214,0.19633,0.21933,143828.6272287899,432
1738612800,0.22036,0.22662,0.2147,0.2222,120029.9901033999,281
1738627200,0.22244,0.22244,0.20739,0.2091,69021.73713631,210
1738641600,0.20814,0.20814,0.19711,0.20035,92368.72368729,157
1738656000,0.20139,0.20624,0.19721,0.20126,36146.26487423,83
1738670400,0.20248,0.20664,0.20248,0.20266,29621.50605992,76
1738684800,0.20344,0.20574,0.19728,0.20246,30576.95110716,118
1738699200,0.20167,0.20167,0.1891,0.19894,100430.05899438,272
1738713600,0.19899,0.20286,0.19575,0.1963,66360.97768313,155
1738728000,0.19667,0.19797,0.19368,0.195,18760.08534107,54
1738742400,0.195,0.19567,0.19196,0.1942,39310.70930494,99
1738756800,0.1945,0.2075,0.19445,0.20356,229575.8825132401,315
1738771200,0.20371,0.20698,0.19628,0.19648,163016.1632666601,195
1738785600,0.19806,0.1982,0.192,0.192,38525.58030984,108
1738800000,0.19195,0.19588,0.19139,0.19261,74402.41792966,138
1738814400,0.19324,0.19949,0.19324,0.19795,13922.08005854,42
1738828800,0.19706,0.20473,0.19706,0.20033,48368.2285788,89
1738843200,0.19945,0.20022,0.186,0.18708,212926.48195295,641
1738857600,0.187,0.18704,0.17512,0.18353,269843.1375490298,566
1738872000,0.18399,0.18744,0.17818,0.18172,176505.5983766398,421
1738886400,0.181,0.1822,0.1793,0.17991,38484.43790822,95
1738900800,0.17988,0.1806,0.17,0.17101,313531.5208432695,542
1738915200,0.17101,0.18091,0.171,0.17979,111621.5586626101,199
1738929600,0.18003,0.19186,0.17521,0.18049,331236.5647480103,538
1738944000,0.18027,0.18781,0.17801,0.18095,173638.04681807,521
1738958400,0.1808,0.18357,0.1731,0.18301,269932.7881675799,322
1738972800,0.18327,0.18712,0.18292,0.18487,32478.0455576,88
1738987200,0.18517,0.18524,0.18033,0.18173,39494.86104939,80
1739001600,0.18227,0.18383,0.1775,0.17919,37302.2770984,71
1739016000,0.1783,0.1783,0.17429,0.17467,48455.86134358,111
1739030400,0.17395,0.17806,0.17234,0.17793,72450.57882192,109
1739044800,0.17795,0.185,0.17795,0.185,34521.72864439,129
1739059200,0.18466,0.1853,0.17991,0.18253,87066.52184073,138
1739073600,0.18261,0.18425,0.18226,0.18278,3600.74596819,26
1739088000,0.18304,0.18307,0.18187,0.18217,7127.73301606,15
1739102400,0.18242,0.18242,0.18018,0.18109,3524.12802765,24
1739116800,0.18033,0.181,0.17283,0.17283,48115.43251334,137
1739131200,0.17313,0.17607,0.168,0.17605,147225.7721373701,279
1739145600,0.17605,0.178,0.17289,0.17345,25593.35186328,104
1739160000,0.17283,0.18032,0.17182,0.18029,43397.20725967,105
1739174400,0.18057,0.18145,0.17454,0.17746,24410.84554114,59
1739188800,0.17711,0.1789,0.17392,0.1766,40658.51132604,73
1739203200,0.17725,0.17892,0.17569,0.17806,31953.85915924,59
1739217600,0.17822,0.17862,0.17447,0.17555,46871.44299164,74
1739232000,0.17487,0.17849,0.17487,0.17603,38597.68438987,70
1739246400,0.17592,0.18064,0.17519,0.1804,44394.94920861,88
1739260800,0.18048,0.18335,0.18024,0.18325,29212.62083239,53
1739275200,0.18317,0.18609,0.1766,0.1774,106659.04477717,215
1739289600,0.17663,0.17819,0.15416,0.16646,543871.7780563087,439
1739304000,0.16641,0.17223,0.16641,0.17025,101586.47528733,189
1739318400,0.17072,0.17117,0.1619,0.16251,119511.83533019,206
1739332800,0.1627,0.17229,0.1621,0.16998,53230.4653321499,177
1739347200,0.17002,0.17461,0.17,0.17117,35032.6114098,75
1739361600,0.17106,0.17461,0.1619,0.16492,205434.10078892,283
1739376000,0.16564,0.16835,0.16431,0.16555,46236.44111074,88
1739390400,0.16674,0.17095,0.1657,0.17051,49445.07334283,116
1739404800,0.17157,0.17621,0.17074,0.1761,24674.00118151,86
1739419200,0.17622,0.17625,0.17018,0.17018,49017.77869908,71
1739433600,0.16999,0.16999,0.1676,0.1676,10586.25220119,39
1739448000,0.16828,0.19708,0.16828,0.17589,431159.3419624096,543
1739462400,0.17596,0.17687,0.16019,0.16768,346318.4637115996,209
1739476800,0.16902,0.16934,0.16338,0.1671,78679.87704889,81
1739491200,0.16658,0.16771,0.16503,0.1675,58293.98661594,86
1739505600,0.1674,0.1682,0.16692,0.16702,15666.8577426,24
1739520000,0.16687,0.17327,0.16531,0.17272,93456.84663217,126
1739534400,0.17272,0.17395,0.17076,0.17233,61942.59696271,88
1739548800,0.17235,0.17395,0.17009,0.17136,94148.31884582,103
1739563200,0.17199,0.17365,0.1708,0.17083,20606.33213333,42
1739577600,0.17129,0.17129,0.17006,0.1704,4142.3109021,17
1739592000,0.17095,0.17461,0.17007,0.17392,7092.49866585,24
1739606400,0.17387,0.17588,0.17387,0.17525,4594.16167116,18
1739620800,0.17567,0.17904,0.17567,0.17904,30956.08715964,70
1739635200,0.17931,0.20655,0.17913,0.18467,565670.0350020701,1256
1739649600,0.18497,0.18503,0.17816,0.17933,111607.47982534,377
1739664000,0.18043,0.18043,0.17374,0.17635,47727.40275191,113
1739678400,0.17548,0.17626,0.17424,0.17498,16237.71597104,32
1739692800,0.17556,0.17605,0.17368,0.17603,17804.85217702,29
1739707200,0.1738,0.17589,0.17057,0.17252,66727.36098618,72
1739721600,0.17279,0.17359,0.16949,0.17021,32605.90367743,77
1739736000,0.16951,0.17157,0.15831,0.16819,372450.8086424498,359
1739750400,0.16821,0.19017,0.16625,0.18941,245051.7557467601,515
1739764800,0.1894,0.19785,0.18524,0.18736,187771.3840671499,312
1739779200,0.18731,0.19373,0.18643,0.18989,44757.64215002,95
1739793600,0.19034,0.19287,0.18661,0.18998,104895.95301597,165
1739808000,0.18909,0.19008,0.18259,0.18901,87891.42780267,151
1739822400,0.18902,0.22094,0.18902,0.19367,528734.3029588902,1369
1739836800,0.19463,0.19892,0.19008,0.1942,116046.05624753,263
1739851200,0.19496,0.19496,0.18368,0.18368,82771.29636629,177
1739865600,0.18393,0.19373,0.1837,0.19332,57618.9877857,128
1739880000,0.19296,0.20127,0.18863,0.18879,116031.50720511,313
1739894400,0.18864,0.18903,0.17782,0.18131,221852.4371390701,438
1739908800,0.18096,0.2,0.1808,0.19684,344437.6800587498,976
1739923200,0.19612,0.20077,0.19522,0.19893,50755.79252841,133
1739937600,0.19891,0.20299,0.19548,0.1981,126489.01848681,409
1739952000,0.19844,0.20792,0.19392,0.19875,254322.44856901,816
1739966400,0.19856,0.21027,0.19856,0.20855,184221.86735246,474
1739980800,0.20885,0.21003,0.20081,0.20265,157465.2999752199,568
1739995200,0.20251,0.21011,0.20007,0.20594,574458.6996735503,1228
1740009600,0.20588,0.21575,0.20373,0.21231,371369.4978782101,649
1740024000,0.21378,0.2149,0.21121,0.21298,43473.45881009,94
1740038400,0.21472,0.21635,0.21041,0.21127,51957.80154312,143
1740052800,0.21127,0.21319,0.2042,0.21235,86410.6579216301,192
1740067200,0.21321,0.23216,0.21219,0.22262,395949.4740362301,541
1740081600,0.22262,0.22664,0.22026,0.22435,48954.14656058,151
1740096000,0.22557,0.24226,0.21782,0.21782,396556.9144473301,885
1740110400,0.21776,0.22173,0.2169,0.22081,49589.01197144,87
1740124800,0.22181,0.25557,0.21471,0.22933,432306.1695541596,761
1740139200,0.2299,0.2375,0.22071,0.22378,176636.34126617,437
1740153600,0.22075,0.22459,0.21271,0.21271,106114.15436157,318
1740168000,0.21271,0.21429,0.19634,0.20798,771394.2330757291,891
1740182400,0.20799,0.21392,0.20733,0.21392,77797.35369375,161
1740196800,0.21394,0.21695,0.21001,0.21695,51289.95563549,120
1740211200,0.21657,0.21989,0.2122,0.2191,52506.88342079,183
1740225600,0.21874,0.22038,0.2085,0.22038,345248.01083251,566
1740240000,0.22062,0.23233,0.21305,0.22597,302361.7865481495,507
1740254400,0.22474,0.24776,0.22092,0.23715,496103.4114283891,1280
1740268800,0.23716,0.24606,0.22791,0.23057,192530.42211613,632
1740283200,0.23002,0.2323,0.22884,0.23229,83188.73978661,127
1740297600,0.23239,0.24381,0.22777,0.23701,147879.9410651702,407
1740312000,0.23667,0.24163,0.21921,0.22486,461264.8272682403,1092
1740326400,0.22386,0.2415,0.22383,0.2415,233419.16667941,720
1740340800,0.2415,0.24584,0.23881,0.24064,133535.61073917,339
1740355200,0.24108,0.26457,0.23968,0.26457,400204.4261143804,718
1740369600,0.26457,0.28048,0.23667,0.25633,499855.3422842888,1392
1740384000,0.25623,0.28,0.24261,0.24578,977062.5289520575,1950
1740398400,0.24695,0.2476,0.22468,0.22697,526829.8324920194,724
1740412800,0.22636,0.23862,0.21675,0.23103,533814.3528663899,773
1740427200,0.23263,0.2358,0.20335,0.20972,631627.5155730497,656
1740441600,0.21126,0.21139,0.1996,0.20595,209331.9557701299,398
1740456000,0.20625,0.20824,0.19747,0.19799,93624.00876812,240
1740470400,0.19799,0.20041,0.18769,0.194,606068.07776388,567
1740484800,0.1946,0.20798,0.18933,0.19691,200428.0828240401,517
1740499200,0.19699,0.21013,0.19591,0.20918,437455.78253598,768
1740513600,0.20803,0.24179,0.20554,0.22295,962859.4324625902,1190
1740528000,0.22264,0.23704,0.221,0.22742,336406.7108521004,625
1740542400,0.22854,0.23926,0.22853,0.23926,119511.3188050701,235
1740556800,0.23568,0.23967,0.23044,0.23233,508903.43330474,613
1740571200,0.23187,0.23187,0.21211,0.22361,293034.3612741699,599
1740585600,0.22416,0.22554,0.19329,0.20583,922791.9169646493,1028
1740600000,0.20584,0.20972,0.19601,0.2039,578862.3538334798,709
1740614400,0.20485,0.22,0.202,0.21534,341287.0177489402,503
1740628800,0.21457,0.21791,0.20997,0.21791,42747.60904195,122
1740643200,0.2181,0.21826,0.21159,0.21639,94218.67941614,171
1740657600,0.21726,0.21733,0.2099,0.21144,44768.0165938,150
1740672000,0.2126,0.21345,0.20191,0.20191,74616.2217467299,149
1740686400,0.20243,0.20766,0.20002,0.20765,109967.42053598,192
1740700800,0.20778,0.21083,0.1886,0.19077,224249.62841841,443
1740715200,0.18989,0.19597,0.18624,0.19107,211828.7620561299,207
1740729600,0.19182,0.19182,0.18806,0.19106,84286.98306274,120
1740744000,0.19099,0.20706,0.19003,0.20706,146890.84929295,279
1740758400,0.20719,0.20767,0.19805,0.20201,85570.6397354,185
1740772800,0.20367,0.20798,0.19883,0.20432,214590.40379779,201
1740787200,0.20348,0.20695,0.20207,0.2069,33197.05869382,78
1740801600,0.20697,0.2096,0.20038,0.20215,75832.54609265,167
1740816000,0.20289,0.20367,0.19874,0.19874,29984.44385566,82
1740830400,0.19947,0.19974,0.19302,0.19621,61069.269807,148
1740844800,0.19704,0.19838,0.19434,0.19823,43386.00011764,75
1740859200,0.19841,0.20379,0.19841,0.19993,45945.95073767,141
1740873600,0.20037,0.20104,0.19898,0.19989,12631.34993555,92
1740888000,0.20017,0.20735,0.19865,0.20735,55358.57518783,96
1740902400,0.20458,0.21,0.20387,0.20941,52259.43818812,80
1740916800,0.20924,0.22238,0.20711,0.21178,249156.2720775098,742
1740931200,0.21267,0.216,0.20596,0.21047,237445.7940142301,556
1740945600,0.21039,0.22127,0.20979,0.2141,162894.15721932,366
1740960000,0.214,0.21708,0.2048,0.20592,193508.7078006999,214
1740974400,0.20699,0.20941,0.2024,0.20324,68473.33960155,99
1740988800,0.20323,0.20323,0.19914,0.201,94920.28115709,120
1741003200,0.20103,0.20228,0.19723,0.20031,135239.02838721,189
1741017600,0.19978,0.2003,0.1884,0.1884,140326.38435318,280
1741032000,0.18841,0.1938,0.18692,0.1938,153676.1505632601,206
1741046400,0.19336,0.1936,0.18876,0.1914,32443.2706106,91
1741060800,0.19017,0.19131,0.18731,0.18731,48222.23941129,79
1741075200,0.1886,0.18888,0.18648,0.18822,18980.77858231,88
1741089600,0.18718,0.188,0.1803,0.18148,127134.53750895,164
1741104000,0.18155,0.1923,0.17608,0.19212,230404.2978908501,307
1741118400,0.19152,0.19557,0.19152,0.1955,35828.86166905,77
1741132800,0.19459,0.19597,0.18974,0.19597,86566.38042399,108
1741147200,0.19609,0.19741,0.19288,0.19741,44338.0995906,43
1741161600,0.19738,0.20302,0.19699,0.20302,47172.73289469,85
1741176000,0.20246,0.20246,0.19509,0.19607,27532.01731035,74
1741190400,0.19593,0.19593,0.1894,0.19087,135793.81400204,132
1741204800,0.19109,0.1981,0.19043,0.19614,71146.15086645,119
1741219200,0.19689,0.19709,0.19303,0.19307,22983.18723663,69
1741233600,0.19268,0.19312,0.18112,0.18336,129432.8459143,313
1741248000,0.18319,0.18749,0.18256,0.18749,86234.46405507,84
1741262400,0.18757,0.18818,0.18272,0.18735,236987.6755504199,259
1741276800,0.1869,0.18782,0.18154,0.18266,56061.82282283,124
1741291200,0.18331,0.18589,0.18309,0.18424,27490.30064966,76
1741305600,0.18458,0.18458,0.17843,0.18092,79112.7747318,160
1741320000,0.18158,0.18405,0.17928,0.18001,25863.59957151,65
1741334400,0.18054,0.18147,0.17818,0.17946,27793.82694289,83
1741348800,0.18009,0.18323,0.17748,0.1822,47201.94733746,84
1741363200,0.18214,0.18281,0.17658,0.17714,32282.02602679,85
1741377600,0.17793,0.17793,0.169,0.17118,133782.6233382299,210
1741392000,0.17132,0.1779,0.16828,0.17211,108376.3343972401,299
1741406400,0.1721,0.173,0.17106,0.173,23546.71860738,46
1741420800,0.17294,0.17336,0.17018,0.17036,26868.87122677,41
1741435200,0.17036,0.17207,0.16924,0.17158,37577.24701188,61
1741449600,0.1717,0.17896,0.16929,0.17881,43713.48539062,208
1741464000,0.17865,0.18787,0.17803,0.18367,88585.27739843,140
1741478400,0.1833,0.18613,0.17944,0.18599,38394.02087476,101
1741492800,0.18504,0.18765,0.18004,0.18314,31082.14561334,92
1741507200,0.18339,0.18339,0.17553,0.17638,42208.76783514,145
1741521600,0.17609,0.1765,0.16256,0.16359,141883.3550476799,239
1741536000,0.16456,0.16664,0.16001,0.16147,130676.5109380099,265
1741550400,0.16092,0.16523,0.16,0.16523,112346.4737480499,124
1741564800,0.1651,0.17041,0.16495,0.17041,52584.05516175,94
