1739361600,1.73,1.73,1.2,1.2403,28652.11117,61
1739376000,1.2405,1.48,1.208,1.3125,45591.80826,165
1739390400,1.32,1.6,1.3016,1.3789,33999.70167,268
1739404800,1.4654,1.4699,1.3169,1.4151,65811.6831599999,170
1739419200,1.4084,1.4112,1.2987,1.3121,17050.65301,90
1739433600,1.3098,1.3359,1.2935,1.3063,9982.38951,43
1739448000,1.2966,1.3159,1.268,1.3159,25166.34509,74
1739462400,1.3107,1.3276,1.25,1.2821,37623.28478,96
1739476800,1.2944,1.3067,1.269,1.2867,25686.27402,70
1739491200,1.2851,1.3265,1.2659,1.3265,14719.82539,59
1739505600,1.3304,1.3305,1.2726,1.3161,6589.57036,39
1739520000,1.2958,1.502,1.2883,1.405,37064.79209,164
1739534400,1.4324,1.5328,1.3951,1.4533,44643.2379,249
1739548800,1.4633,1.6762,1.4228,1.4392,102494.12677,430
1739563200,1.4381,1.4534,1.3657,1.4028,48257.29626,114
1739577600,1.4157,1.4161,1.3746,1.3911,11392.31875,59
1739592000,1.3853,1.3962,1.3401,1.3538,5448.8931,33
1739606400,1.35,1.3827,1.3197,1.3197,13220.27626,51
1739620800,1.3329,1.4224,1.303,1.303,19554.97272,111
1739635200,1.303,1.318,1.2847,1.2981,5597.73387,28
1739649600,1.3,1.3778,1.28,1.3332,4997.54582,83
1739664000,1.3392,1.3791,1.2933,1.3191,2885.96975,28
1739678400,1.3363,1.38,1.2933,1.2933,2636.93921,36
1739692800,1.2895,1.3725,1.2893,1.2908,9610.5015,71
1739707200,1.3074,1.3362,1.2501,1.2816,9769.53032,96
1739721600,1.2991,1.3533,1.2482,1.2532,7586.33597,52
1739736000,1.2754,1.2794,1.2369,1.2369,4765.23287,38
1739750400,1.2696,1.2992,1.23,1.2368,8288.14815,54
1739764800,1.2603,1.285,1.18,1.2,11877.44056,86
1739779200,1.1838,1.2402,1.1822,1.2313,5129.08838,33
1739793600,1.2273,1.2552,1.1807,1.1901,29802.52832,122
1739808000,1.1804,1.1942,1.1427,1.1507,281220.9774000003,579
1739822400,1.1507,1.3,1.1381,1.1569,28530.12574,303
1739836800,1.1489,1.2025,1.1441,1.1818,6864.92793,108
1739851200,1.1527,1.1999,1.0927,1.1154,29519.90771,197
1739865600,1.1128,1.1243,1.0904,1.1109,8405.04847,42
1739880000,1.1138,1.1242,1.0382,1.0624,18668.98109,94
1739894400,1.0578,1.0665,0.9488,1.0043,65402.29317,234
1739908800,0.9991,1.0252,0.9902,1.0015,12813.96395,58
1739923200,1.0155,1.0158,0.975,0.9997,47717.08011,88
1739937600,0.9926,1.0086,0.9673,1.0074,29867.36645,63
1739952000,1.007,1.0279,0.9858,1.0272,36184.52273,73
1739966400,1.0204,1.0376,0.9764,0.9973,23997.22646,74
1739980800,0.9986,1.12,0.9615,0.9615,75159.9731000001,275
1739995200,0.9614,0.9884,0.9356,0.9739,29146.0103,119
1740009600,0.963,0.9885,0.9484,0.9802,29815.35676,72
1740024000,0.9923,1.0238,0.9834,0.9926,29761.84796,73
1740038400,1.0007,1.1054,0.994,1.04,26505.96005,104
1740052800,1.05,1.1161,1.0057,1.0098,29271.39703,102
1740067200,1.01,1.1713,1.01,1.125,35738.32214,155
1740081600,1.14,1.1553,1.0846,1.1553,42299.75189,135
1740096000,1.1589,1.1735,1.0906,1.0991,33434.27601,177
1740110400,1.1128,1.26,1.1097,1.2191,51007.4493,220
1740124800,1.2231,1.3068,1.2115,1.2914,64497.00595,425
1740139200,1.3013,1.3288,1.1924,1.2301,242538.30241,630
1740153600,1.212,1.43,1.139,1.1409,422983.02819,914
1740168000,1.161,1.3806,1.1206,1.1206,424144.3463200001,1013
1740182400,1.1189,1.1583,1.1025,1.1294,45279.62839,150
1740196800,1.1498,1.1831,1.1426,1.175,12532.5427,75
1740211200,1.1718,1.3289,1.1718,1.2444,43257.39227,207
1740225600,1.2313,1.2866,1.2313,1.2562,12327.53239,72
1740240000,1.2617,1.2648,1.2332,1.2483,5075.30889,45
1740254400,1.24,1.2729,1.2303,1.2387,3000.76866,45
1740268800,1.241,1.2595,1.1881,1.2147,10978.69458,68
1740283200,1.2002,1.2414,1.194,1.2414,3310.42153,22
1740297600,1.2491,1.2491,1.1861,1.1861,7573.77824,39
1740312000,1.1936,1.2018,1.1403,1.1403,10105.66526,55
1740326400,1.1444,1.2015,1.1443,1.1582,12096.76653,80
1740340800,1.1599,1.1828,1.1457,1.1828,296665.0812499993,413
1740355200,1.1837,1.2412,1.1281,1.172,34108.28335,105
1740369600,1.1675,1.2114,1.1208,1.2026,10210.70164,62
1740384000,1.1807,1.1942,1.1183,1.1472,9253.26832,53
1740398400,1.143,1.1553,1.05,1.0628,63963.75298,157
1740412800,1.0796,1.1214,1.0598,1.0618,27821.62581,98
1740427200,1.0734,1.1052,0.9947,1.0138,49774.61031,196
1740441600,1.0014,1.0788,0.98,1.0325,47820.126,165
1740456000,1.0325,1.0792,0.96,1.0268,101619.5673,271
1740470400,1.0241,1.0608,1.001,1.0569,5936.46645,71
1740484800,1.0666,1.0938,1.0144,1.0829,10535.06101,93
1740499200,1.0802,1.1097,1.0471,1.0848,93292.54651,276
1740513600,1.1035,1.1871,1.0839,1.1158,45081.53282,258
1740528000,1.0975,1.1527,1.095,1.1384,19579.97808,69
1740542400,1.1223,1.1332,1.0752,1.0752,12287.64685,50
1740556800,1.0768,1.1331,1.0763,1.1074,7855.08811,41
1740571200,1.1092,1.1764,1.0883,1.163,19765.43467,86
1740585600,1.1655,1.1756,1.1051,1.1151,25979.4634,84
1740600000,1.1146,1.1913,1.1036,1.1415,57358.19857,156
1740614400,1.1683,1.1728,1.1397,1.1705,14896.952,57
1740628800,1.1657,1.1879,1.1559,1.1664,32524.74616,69
1740643200,1.1732,1.1732,1.1336,1.1456,20295.6627,43
1740657600,1.1281,1.135,1.0932,1.1004,15958.87147,56
1740672000,1.0999,1.104,1.0652,1.0768,118473.01868,193
1740686400,1.0637,1.0666,1.0439,1.0643,36624.54802,92
1740700800,1.061,1.061,0.9866,0.9898,79613.79761,162
1740715200,0.9891,1.0036,0.9734,0.9885,45802.99449,115
1740729600,0.9807,1.0143,0.9767,0.9956,10724.14274,29
1740744000,0.9948,1.0549,0.9885,1.0424,26818.71391,90
1740758400,1.0401,1.0739,1.0367,1.0666,24762.49709,86
1740772800,1.0654,1.1093,1.06,1.1053,44195.21782,84
1740787200,1.1103,1.1232,1.0769,1.0944,29796.69657,77
1740801600,1.093,1.1072,1.0778,1.0781,16712.85232,48
1740816000,1.0758,1.0924,1.0489,1.0509,27938.40008,56
1740830400,1.0457,1.0516,1.0294,1.0379,7700.76597,25
1740844800,1.0504,1.0522,1.0421,1.045,13737.82385,30
1740859200,1.0434,1.0694,1.0399,1.0515,35062.67776,47
