1736596800,434.5843,434.5843,429.0,431.639,680.28374,380
1736611200,431.6349,434.7548,428.8551,434.2575,880.32954,409
1736625600,434.3321,458.0492,434.15,445.7992,1982.26232,897
1736640000,445.9911,453.3035,441.6688,442.3165,472.76314,225
1736654400,444.4149,452.1357,441.6667,444.5968,172.39938,144
1736668800,446.302,447.0258,434.8701,442.7442,241.5024,202
1736683200,442.4527,451.0815,439.7991,446.4709,208.84795,259
1736697600,447.0902,451.0535,444.569,445.7807,875.35388,481
1736712000,446.4857,448.146,435.3307,443.9239,363.58517,261
1736726400,443.727,455.9587,428.6557,431.6048,878.15438,537
1736740800,432.9191,435.9221,409.3573,419.462,1773.48317,833
1736755200,418.3265,418.3265,391.6901,393.603,2398.66864,1096
1736769600,394.8652,417.2481,384.0043,410.895,2479.4257,1292
1736784000,409.7189,413.1663,393.1568,400.7725,2167.87568,1209
1736798400,399.4729,427.0061,397.0,420.4332,2745.17138,1166
1736812800,420.6304,427.9417,417.065,422.2032,1432.73445,731
1736827200,424.3458,428.3858,418.186,418.186,409.16027,226
1736841600,419.3297,433.3961,419.276,420.0624,343.06405,286
1736856000,420.7071,428.0,410.6892,419.4693,1760.67104,779
1736870400,419.6419,420.0493,412.2194,413.9992,943.10302,540
1736884800,411.8594,421.8397,410.9158,416.2148,1560.13757,817
1736899200,416.2148,422.0248,410.9157,413.2121,650.37062,454
1736913600,417.7979,419.2059,411.7592,415.367,243.41189,191
1736928000,417.8614,418.6664,402.6981,405.7672,365.98052,296
1736942400,405.8892,443.0,404.3198,440.8007,3555.8431,1442
1736956800,442.0717,458.9994,439.5161,458.4655,1477.68215,687
1736971200,459.035,471.871,441.586,458.4655,2111.4049,1051
1736985600,458.7774,461.0,441.0467,441.6563,1414.93425,608
1737000000,442.0217,456.3351,441.9314,452.4326,682.3949,315
1737014400,454.507,454.5727,440.3755,454.5727,557.35255,411
1737028800,454.5803,468.88,443.5696,451.1099,3322.80664,1448
1737043200,452.2767,459.599,448.732,455.6596,2087.23812,977
1737057600,455.5435,456.8,437.561,445.7019,1795.9893,809
1737072000,445.6331,457.6,445.6331,449.006,1314.75729,634
1737086400,449.8172,458.3333,449.2854,457.1935,1154.62698,462
1737100800,458.6983,476.9151,458.3037,473.4215,780.80533,655
1737115200,472.3924,491.7391,471.0386,479.1832,2196.95531,1183
1737129600,479.5425,519.9999,472.4755,478.9267,2988.00802,1446
1737144000,478.9266,493.7451,478.9266,485.4208,1031.99287,650
1737158400,485.5905,495.3434,463.9589,466.9583,602.52008,473
1737172800,466.3477,471.7929,446.8108,453.3665,1048.99208,599
1737187200,452.693,453.0827,442.5171,451.8087,963.91238,563
1737201600,453.3687,460.0368,445.053,450.65,896.15678,708
1737216000,450.7726,452.8909,440.2003,451.9508,1811.64782,973
1737230400,452.9929,462.34,445.8,457.1133,1032.24248,704
1737244800,457.368,466.9648,453.49,455.71,968.97639,544
1737259200,454.5556,455.1532,432.5676,438.1805,1093.90153,691
1737273600,436.2695,436.2695,409.989,420.0459,2872.50781,1422
1737288000,420.6111,486.1111,419.9187,470.086,2845.46158,1592
1737302400,471.716,471.8451,451.342,456.6031,1030.8641,829
1737316800,456.3143,460.5854,418.0074,426.5421,6150.45203,2623
1737331200,426.3078,430.68,412.9069,422.9858,2208.67676,1054
1737345600,422.9859,464.0,418.5615,447.7668,1210.07952,914
1737360000,447.7364,469.3366,442.8799,447.5711,2081.3415,1555
1737374400,448.16,448.16,413.1658,428.4528,1739.50094,934
1737388800,429.3233,433.9834,405.6285,421.2587,2721.89559,1516
1737403200,420.5012,420.5012,405.0,406.6138,7591.79264,3185
1737417600,406.6138,407.5781,391.9527,396.3453,3899.49621,2206
1737432000,396.051,396.4588,386.2693,394.5802,1594.97665,1234
1737446400,394.1251,410.751,391.2783,405.6175,990.94876,1068
1737460800,406.3546,408.2653,395.5509,401.9708,954.46577,500
1737475200,400.1312,433.498,400.1305,419.658,5443.4286,2478
1737489600,419.9788,433.183,411.0185,424.8287,1562.85822,849
1737504000,427.1443,434.8558,416.6875,422.6872,1007.88076,515
1737518400,423.1394,431.2,423.1394,428.2582,1011.08593,666
1737532800,424.2256,424.4999,413.104,421.1674,1182.33177,508
1737547200,419.5408,421.6176,407.2089,413.1804,2234.47403,1102
1737561600,412.7652,415.273,405.2356,409.8532,3925.55545,1873
1737576000,410.4385,414.9999,398.2125,399.3396,1137.76848,675
1737590400,398.1931,398.268,388.2531,391.8913,918.33346,720
1737604800,391.1214,394.1843,386.0105,391.3488,572.94292,386
1737619200,392.0726,393.586,378.0049,380.5176,4514.62705,2275
1737633600,380.9081,394.3124,375.249,386.4732,3335.01318,1328
1737648000,385.6739,415.0,374.98,376.3379,8962.9850000001,3486
1737662400,376.957,401.3391,370.0,379.8001,3248.58355,1276
1737676800,380.0481,381.6499,362.9318,365.7708,2105.75292,897
1737691200,367.6318,384.8933,366.5549,381.5318,1557.09265,597
1737705600,381.786,390.701,381.5734,388.2668,1263.83811,587
1737720000,388.1758,389.7695,376.2492,383.4926,1607.53589,636
1737734400,383.8619,385.7708,378.4006,381.1374,1098.38068,445
1737748800,381.2395,382.6493,367.7344,372.7284,1289.20503,540
1737763200,373.1944,374.0898,363.2933,371.8568,936.51557,470
1737777600,370.9486,372.5451,366.4815,366.6687,197.80524,182
1737792000,366.972,374.0864,364.2875,373.952,283.60017,198
1737806400,373.4765,379.1331,370.0017,376.3537,369.5804,226
1737820800,377.1894,390.855,372.2883,388.1243,1851.13561,778
1737835200,387.6226,419.8538,387.519,408.4683,2628.03861,1575
1737849600,408.5,421.6001,408.0185,410.1141,2111.37001,865
1737864000,409.2979,416.6986,402.3654,414.6448,1438.41156,506
1737878400,414.7216,430.11,412.3921,430.11,1086.84073,496
1737892800,430.11,450.7208,422.2476,441.6668,2686.67919,1239
1737907200,441.6667,462.5434,440.9971,455.2853,3915.17509,1648
1737921600,455.1871,460.616,428.889,432.5698,2110.27672,1081
1737936000,433.1414,441.6795,415.8782,426.5626,2512.46439,1108
1737950400,426.225,426.225,399.8414,411.9408,3259.68039,1432
1737964800,413.4089,424.7317,384.2603,399.7774,8886.32306,3978
1737979200,399.1123,480.0,398.8524,462.1813,9537.3897699999,5832
1737993600,461.5067,473.7223,422.129,436.5099,7054.88895,4331
1738008000,438.8717,455.0,431.4371,445.9805,3215.5409200001,2581
1738022400,446.3289,451.2762,428.005,444.7687,1132.89852,920
1738036800,445.0126,457.8442,435.4992,435.551,4166.85654,2380
1738051200,435.3826,450.3965,432.6421,445.7989,980.76075,1271
1738065600,445.2887,458.7697,435.0,458.3217,1851.92034,1113
1738080000,457.5243,492.295,445.7499,458.3365,6432.90672,2367
1738094400,456.0,457.6234,435.94,451.5094,7095.70889,3068
1738108800,451.5138,466.2588,444.1177,466.2588,2635.54662,1444
1738123200,466.7023,477.5,459.1279,474.95,1552.04,899
1738137600,475.9115,508.43,468.4682,478.7259,14113.8216,5716
1738152000,478.1853,482.613,457.8718,460.0,4726.22589,2139
1738166400,460.9509,472.5822,437.6048,459.1279,3750.33199,2178
1738180800,461.0147,478.0,447.1495,449.3408,3262.80115,1598
1738195200,449.9404,462.4339,445.0001,462.4339,3091.42844,1462
1738209600,462.4999,464.1598,452.6166,455.3478,393.32709,400
1738224000,452.6853,469.7442,449.3475,467.7895,997.00483,679
1738238400,467.7964,479.3856,458.9485,459.0966,1715.42002,1103
1738252800,460.2376,476.0,455.5002,461.6061,1152.45341,937
1738267200,457.3006,459.2813,451.5953,453.1106,732.90289,495
1738281600,453.2096,459.7686,448.3496,451.3087,1399.97123,721
1738296000,450.4658,463.4037,444.2044,457.9891,1127.72532,724
1738310400,457.3794,462.8272,449.6222,462.8272,546.13139,396
1738324800,462.7666,473.0,457.783,471.7264,1271.929,708
1738339200,471.5681,482.1942,453.7522,468.4636,2498.94967,1361
1738353600,466.7628,470.3895,447.4396,449.1433,1140.08497,712
1738368000,447.2222,458.3332,442.7308,456.1378,600.7751,485
1738382400,456.8239,471.1159,454.7711,456.8713,852.80503,563
1738396800,458.3333,460.2677,419.8303,422.3628,1956.73994,1020
1738411200,423.1319,428.7317,411.1897,414.8632,2845.83387,1269
1738425600,413.3,419.3379,402.7778,404.7102,1694.72859,873
1738440000,405.241,409.185,385.0,393.8306,3099.98772,1453
1738454400,393.3874,407.5192,378.8888,381.3043,3418.31887,1127
1738468800,381.6043,395.1209,380.2852,385.6338,1029.64848,602
1738483200,385.0001,393.1424,375.4892,380.4581,2572.28756,877
1738497600,378.3398,392.3299,371.664,379.9631,1658.43323,861
1738512000,379.1851,379.1851,346.7135,368.7818,8438.97452,3246
1738526400,368.3319,377.6658,336.9842,351.0,3796.55938,1675
1738540800,351.0001,362.1559,237.2,290.4511,15548.14698,6596
1738555200,291.1874,332.7176,278.944,330.8373,6388.12043,2300
1738569600,330.5628,341.8104,315.3843,324.7717,6478.43991,1760
1738584000,325.4522,364.5077,303.9967,354.0,5580.66602,2162
1738598400,353.0816,368.7695,338.5672,365.1475,3814.42563,1419
1738612800,365.0,410.5517,355.3566,400.3593,7723.31436,3204
1738627200,400.0,401.0896,374.8785,381.2042,2638.44928,1166
1738641600,380.3298,380.3298,349.2908,349.4258,3031.82649,857
1738656000,350.0,370.9325,347.2427,362.9106,4683.51763,1265
1738670400,363.1001,385.7486,361.7721,372.7949,2999.42834,1103
1738684800,372.767,393.42,367.9574,372.7369,4463.12349,1768
1738699200,373.7158,375.8826,351.1701,358.9718,2753.38215,1116
1738713600,360.4163,364.0232,351.3487,357.5515,1347.80451,626
1738728000,356.1798,361.7425,350.283,361.3666,702.887,321
1738742400,360.2982,370.1687,355.0,367.6355,1128.57709,365
1738756800,368.0302,410.0,355.3652,360.231,2935.80375,1163
1738771200,361.04,362.3789,342.0006,359.9578,3024.08285,1183
1738785600,360.6635,364.7218,346.1172,350.5,3588.40132,1237
1738800000,350.0856,355.819,344.0,354.2213,1448.29932,638
1738814400,354.2275,365.5352,353.4243,362.7768,1456.20609,512
1738828800,363.4965,376.5681,358.1307,365.0,1910.38443,943
1738843200,365.7947,367.25,342.5881,345.0,1513.17739,749
1738857600,346.5179,347.837,327.7342,329.2281,4080.96659,1409
1738872000,330.1159,340.4925,322.9656,326.0422,4397.64157,1276
1738886400,326.024,346.199,326.024,334.2305,1836.31451,679
1738900800,333.8537,335.8286,319.8137,322.1563,1482.69736,726
1738915200,321.8732,339.6126,320.8257,334.8892,811.76573,447
1738929600,335.0476,352.4485,331.0,334.7322,3768.4344,1168
1738944000,333.7994,334.3579,322.4084,324.3134,1588.89958,734
1738958400,323.1933,323.1933,307.7702,320.1817,2762.18008,1168
1738972800,318.1532,325.6314,317.7811,324.3661,2807.7672,688
1738987200,324.6609,333.8899,320.1,331.6138,584.00669,250
1739001600,330.8072,343.4705,328.8914,343.313,806.72264,401
1739016000,343.3334,344.1579,330.3024,331.7839,961.9241,488
1739030400,332.3672,349.657,327.2791,343.9469,1636.78616,677
1739044800,343.7244,354.0,340.7156,350.277,1687.17419,798
1739059200,350.6197,369.3951,345.0849,368.1001,993.99075,601
1739073600,369.0896,371.183,358.1307,360.6746,1236.07072,663
1739088000,362.0643,368.3565,355.1514,360.078,462.57646,333
1739102400,360.503,363.3029,348.5698,361.7516,933.85755,620
1739116800,361.3898,366.6176,357.2734,359.5147,962.33521,519
1739131200,358.4622,368.0,343.0,365.4764,1986.19962,985
1739145600,365.5602,374.887,351.4121,361.8206,2451.9754,1004
1739160000,360.4294,386.9621,360.3374,385.6328,3893.94586,1184
1739174400,384.4184,393.0,381.847,391.15,2761.21554,807
1739188800,390.7,399.1438,384.0384,392.1997,3950.89119,1175
1739203200,392.427,397.4128,386.3612,386.3612,1146.03123,594
1739217600,386.722,393.7036,381.588,387.382,430.83671,347
1739232000,387.3821,408.0,387.0661,406.8825,3043.47192,917
1739246400,407.8965,437.2996,407.1411,429.9474,3969.76857,1465
1739260800,430.7044,435.1851,417.9382,426.8441,1872.03606,765
1739275200,427.6752,428.7325,407.9197,422.7217,1513.96965,830
1739289600,422.0714,423.4868,402.7376,408.41,1998.03315,1053
1739304000,408.0239,425.7008,408.0239,412.2999,2609.9012,1002
1739318400,412.6529,415.8844,399.0,400.4869,1072.6317,513
1739332800,399.99,400.0131,388.87,395.5507,614.78359,415
1739347200,398.2317,402.8811,394.3077,395.1087,382.84625,343
1739361600,396.1141,405.191,372.4761,386.6658,5158.64319,1794
1739376000,387.0361,424.1684,379.1037,405.7205,3195.25873,1529
1739390400,405.9061,418.8837,400.6058,402.4293,1860.65801,964
1739404800,402.2611,414.3941,402.2611,408.8707,799.94715,520
1739419200,409.9252,411.3114,390.832,391.8132,1108.10917,484
1739433600,391.4439,396.1824,384.4153,385.3198,1264.08333,459
1739448000,386.5597,387.6332,367.654,379.4521,3117.59842,1309
1739462400,378.1269,382.48,374.1095,376.9068,1969.65137,846
1739476800,376.3224,388.5332,376.3224,382.5572,1142.22206,587
1739491200,383.0362,389.6852,380.5218,384.4,915.47047,403
1739505600,383.3467,389.0,376.9915,382.48,693.06741,298
1739520000,381.8632,402.6327,380.6502,389.4138,2107.34089,673
1739534400,392.1559,399.9443,389.4325,396.4163,1100.81817,561
1739548800,396.0354,406.8899,390.1386,395.1095,1817.27531,854
1739563200,395.61,400.2571,383.1675,391.4525,2603.42121,891
1739577600,390.9177,398.5,384.8841,397.9598,623.4512,304
1739592000,398.0359,401.7441,388.2691,391.3334,223.11643,203
1739606400,391.7286,392.263,380.8778,383.9538,886.3096,399
1739620800,384.7174,384.7296,377.0155,380.963,713.1486,396
1739635200,380.5715,382.204,375.6226,375.7961,641.98511,357
1739649600,376.1746,377.7271,371.2687,375.4536,659.68967,415
1739664000,374.9833,377.2924,363.3359,365.8993,1221.60777,618
1739678400,366.5966,369.8864,363.7012,363.7012,361.66394,273
1739692800,364.8001,372.7853,362.9603,372.7853,356.00865,223
1739707200,372.623,373.7006,360.7171,366.2302,554.22838,342
1739721600,365.3467,368.0302,358.3466,364.0325,489.61865,365
1739736000,363.4999,363.5,356.0,360.1169,1467.67247,520
1739750400,360.0577,365.1121,353.453,355.4721,1654.79762,548
1739764800,354.4985,358.7252,345.1322,353.6917,1744.32702,667
1739779200,352.7025,365.6052,352.1704,363.1848,801.00171,431
1739793600,363.8124,377.775,358.3349,358.3349,2399.02937,937
1739808000,359.023,362.5,346.9974,355.89,1466.9472,876
1739822400,355.5035,367.226,355.1003,360.6853,1356.1365,705
1739836800,360.7789,362.4726,357.0669,360.293,412.58676,265
1739851200,360.3411,363.7322,348.276,359.73,2276.52827,776
1739865600,359.3576,366.89,356.6259,364.3665,626.94164,336
1739880000,363.703,373.2155,361.2095,366.2848,1726.81014,764
1739894400,365.6024,376.9982,353.0001,372.735,1657.65878,930
1739908800,372.9568,387.4996,371.3347,375.2799,5080.32535,1880
1739923200,376.9502,379.8519,371.8767,374.4886,823.63058,430
1739937600,376.2195,398.4769,367.043,393.3607,1394.43264,720
1739952000,393.2854,404.0168,386.6036,404.0168,1871.21418,803
1739966400,404.6023,420.0,401.9536,410.2383,6178.05795,2470
1739980800,412.0383,430.0,406.872,410.7828,3623.48794,1856
1739995200,410.7824,420.6187,410.4107,420.355,2229.97655,1004
1740009600,420.6386,460.0,417.6604,445.6515,3723.17145,2109
1740024000,447.1687,525.0,443.656,447.549,4581.89479,2104
1740038400,447.2438,469.5788,445.3838,459.1279,2635.64044,1306
1740052800,458.5941,467.011,441.364,445.2918,4198.96928,2063
1740067200,444.9785,458.5736,444.1741,457.232,2136.55524,991
1740081600,456.46,466.5574,452.6699,466.0,2570.59832,1293
1740096000,466.08,473.2181,452.8673,457.2667,4537.02155,1632
1740110400,457.5001,495.0,457.5001,476.2536,2976.34844,1283
1740124800,476.1862,480.6794,466.3878,472.3739,912.35689,659
1740139200,471.2,481.0,431.4028,446.161,4733.48746,2036
1740153600,447.0,460.0,436.8891,439.9999,3082.87786,1406
1740168000,439.6058,444.1184,420.3029,444.1184,3893.33493,1841
1740182400,444.1184,450.4362,430.0513,436.4707,479.2534,417
1740196800,436.4707,439.5846,422.7663,424.3399,1086.23146,537
1740211200,425.0326,439.7294,422.765,436.953,1313.42741,595
1740225600,437.2007,462.4576,432.9463,440.0,4470.90873,1522
1740240000,441.2255,448.279,435.4001,437.3818,995.22405,541
1740254400,437.0,437.0,427.7353,431.9445,1534.57016,567
1740268800,433.0,443.2684,429.7254,432.162,1284.13436,470
1740283200,431.1338,440.2868,429.1306,434.4569,1047.66804,413
1740297600,434.0929,440.0803,418.7179,423.5825,789.22122,416
1740312000,422.7581,429.3233,415.4779,418.9343,1683.08302,886
1740326400,419.6205,425.8899,417.399,423.0299,877.83205,450
1740340800,423.728,434.0,422.3272,433.4642,3868.85991,1247
1740355200,433.7183,437.98,407.0001,409.4405,1598.04273,858
1740369600,409.1678,414.6609,402.77,410.9474,2855.77226,906
1740384000,411.1801,430.3732,403.4459,428.3638,2578.4141,937
1740398400,427.8102,448.7757,420.4467,428.3024,3128.21051,1638
1740412800,427.417,441.1463,413.1039,416.903,2209.19832,1107
1740427200,415.841,428.4956,395.75,397.07,4168.03022,1921
1740441600,398.7694,408.5753,383.4978,386.2633,4897.09498,1745
1740456000,386.2633,391.9694,360.8565,375.807,2926.14532,1488
1740470400,373.9631,387.5522,355.0,368.956,8310.54695,2444
1740484800,368.1828,374.8659,353.25,362.7838,9954.73098,2552
1740499200,363.4592,370.3223,355.0001,367.2871,2229.80324,1198
1740513600,367.2105,400.0,365.4545,379.1823,4430.11561,2266
1740528000,379.5489,388.6188,368.2335,380.9171,2132.92159,731
1740542400,381.1,383.8982,369.7682,373.4,857.31926,415
1740556800,372.9869,382.5463,366.0,372.5227,1007.92334,745
1740571200,372.3511,378.8931,356.3242,370.0,3227.60142,1382
1740585600,369.6604,371.1887,345.0,345.627,3379.09206,2180
1740600000,345.6269,366.396,338.1195,350.5058,3560.00242,2088
1740614400,352.2902,362.1689,346.19,362.1689,1126.83264,650
1740628800,360.3416,369.6118,355.7137,367.9814,934.81375,552
1740643200,366.9212,369.3207,358.097,358.2324,585.16245,500
1740657600,357.5705,359.2097,342.0842,349.8075,1333.48852,684
1740672000,350.6084,352.8182,340.9887,344.2827,1275.73285,602
1740686400,344.356,344.356,322.2874,329.743,9009.22467,2332
1740700800,329.868,330.6677,302.9387,307.0164,7215.62564,2082
1740715200,307.4001,307.9166,296.2406,306.7446,9276.53672,2322
1740729600,306.763,313.1018,301.1241,309.2316,1824.13326,781
1740744000,309.0,334.5,306.3335,329.0147,3745.68174,1484
1740758400,329.1077,333.1,324.3357,328.0876,2519.85725,962
1740772800,328.0877,333.1,326.3553,326.4968,1068.08787,696
1740787200,326.5456,335.1666,321.1931,331.0407,741.56868,418
1740801600,330.5729,339.6728,324.6381,326.0065,576.89767,354
1740816000,325.704,329.9,318.7805,321.7603,554.92306,299
1740830400,322.0354,332.3082,316.0,329.2211,684.62661,388
1740844800,328.5524,334.6244,327.5527,334.5104,487.64614,334
1740859200,334.3077,339.593,331.1165,336.9725,671.39673,341
1740873600,337.544,347.4489,333.0742,346.1491,760.76707,347
1740888000,346.1491,348.8704,339.588,339.867,2790.16505,666
1740902400,340.1716,342.8023,335.0002,335.9766,205.03728,219
1740916800,335.982,339.3116,321.0,327.1879,2819.5008,951
1740931200,328.765,360.7462,326.7473,355.9254,8637.65374,3263
1740945600,355.9989,357.9,350.1999,353.5005,4150.18564,1504
1740960000,353.531,356.0712,337.493,341.8061,1125.43415,643
1740974400,342.4864,348.0663,329.1905,334.4531,835.96062,544
1740988800,333.7785,333.7785,318.6129,328.9025,1334.89979,680
1741003200,329.0569,334.2766,315.6196,319.4588,1378.49717,782
1741017600,319.3603,323.497,297.1375,298.605,3285.30095,1401
1741032000,299.2333,304.0094,292.621,294.9458,7543.62837,1910
1741046400,294.9609,298.6084,275.0,284.7357,8298.65216,1949
1741060800,282.896,289.6116,279.8467,280.4084,6671.96009,1769
1741075200,280.5986,282.8782,268.892,273.1332,3162.41088,1160
1741089600,273.1875,280.7279,262.3267,271.2037,2630.5459,1324
1741104000,271.8761,291.5473,258.0,289.6607,11612.0701800001,2504
1741118400,289.8257,294.3547,281.6136,287.5015,2992.26192,692
1741132800,287.2254,295.8395,285.5659,287.2312,5916.97672,769
1741147200,286.8752,294.075,286.7443,291.9923,1767.08146,629
1741161600,291.8212,304.0,291.5723,296.1429,895.52973,497
1741176000,297.165,312.7728,292.3135,298.0,1618.47053,826
1741190400,297.3044,307.9999,292.9496,304.1236,1381.05116,603
1741204800,304.8218,306.883,299.0925,299.9236,3192.65801,561
1741219200,300.0601,304.8185,295.4414,302.86,2188.17375,616
1741233600,302.6821,311.6816,301.1274,301.5552,1352.99601,536
1741248000,302.4091,308.157,286.7599,291.9853,962.62643,518
1741262400,292.4855,292.9758,280.914,288.9739,2352.42739,696
1741276800,289.0027,294.6889,283.0157,284.6069,1882.59301,830
1741291200,283.9981,291.8921,283.6973,287.7214,1588.81793,715
1741305600,288.0382,292.0275,271.8848,279.9424,2078.10474,867
1741320000,279.5119,284.9395,278.9468,281.0601,855.31663,339
1741334400,281.1342,293.6434,278.3235,291.003,1681.7903,655
1741348800,291.2434,292.7192,280.5773,284.8991,4439.75944,1078
1741363200,284.5,290.0,272.7463,284.6384,5150.50228,1237
1741377600,285.1995,287.9304,271.8848,275.4259,808.20612,555
1741392000,274.9007,277.9532,271.8823,274.9349,611.75553,228
1741406400,274.9348,281.1284,273.54,273.54,5591.27026,977
1741420800,273.7283,274.4428,267.153,269.0137,6287.03665,1105
1741435200,269.1255,274.3581,268.8498,270.438,411.90146,231
1741449600,270.7767,283.6301,265.3502,282.4501,4993.41618,1120
1741464000,282.5,285.6357,274.2545,275.6445,2836.19402,550
1741478400,275.6469,277.8607,269.3601,270.4187,371.20277,261
1741492800,269.9026,274.487,266.0,271.3713,4204.6069,683
1741507200,271.356,276.4936,263.361,266.2969,843.50743,405
1741521600,266.1129,267.6647,255.3192,255.6791,2396.29047,721
1741536000,255.6777,258.774,240.0,247.4126,6032.72926,2188
1741550400,247.3796,251.9262,238.1854,243.2707,3658.77284,1111
1741564800,243.71,257.0195,242.0585,252.3433,2958.56093,862
1741579200,252.0997,256.6433,248.4575,250.1943,445.86923,234
1741593600,250.5329,255.1546,242.116,251.1876,3159.79579,935
1741608000,250.0541,252.2295,228.9177,232.6531,3565.98014,1247
1741622400,233.1746,233.1931,213.0046,226.2082,6421.95734,2163
1741636800,225.8077,231.2888,222.9187,225.2259,2045.78311,778
1741651200,226.6434,231.0709,212.5554,229.8787,3213.34256,1276
1741665600,228.0568,235.7658,228.0568,232.4426,1726.0543,538
1741680000,232.325,249.88,231.7732,242.3912,1445.09802,1039
1741694400,242.5822,258.3239,235.3467,254.8255,3706.99506,1362
1741708800,254.8784,272.503,249.2197,266.5678,6643.36949,2031
1741723200,266.4238,271.208,258.369,259.5651,1676.8559,984
1741737600,259.5517,268.7339,257.2,258.4604,990.81969,653
1741752000,258.1611,271.0968,254.8557,269.6776,3496.33532,1015
1741766400,269.1904,271.4801,256.6616,264.2553,1186.66329,711
1741780800,264.307,274.9909,246.95,250.2961,5296.3049,1462
1741795200,250.285,260.2056,250.285,258.5533,844.65191,490
1741809600,258.2793,263.8604,256.1441,259.465,813.87641,567
1741824000,260.0,261.6467,253.6734,258.0589,1534.71787,445
1741838400,258.6,259.2862,247.4253,252.0951,951.14656,572
1741852800,251.7943,257.2149,248.8434,254.8121,1018.57398,391
1741867200,255.1449,257.3169,244.1731,245.3045,1586.173,659
1741881600,246.0289,246.0289,236.5902,238.9964,3039.69557,934
1741896000,238.795,240.4105,235.0003,238.1151,508.96364,386
1741910400,238.2342,243.1764,238.1321,240.2644,766.02467,384
