1735689600,0.35221,0.35751,0.35217,0.35602,112106.19585,76
1735704000,0.35518,0.35519,0.3513,0.35294,90505.8229,83
1735718400,0.35346,0.35346,0.34447,0.34946,89599.26582,88
1735732800,0.34966,0.35798,0.34966,0.35781,100172.21629,106
1735747200,0.35801,0.36261,0.35324,0.362,552651.2404500005,342
1735761600,0.36376,0.36448,0.36223,0.363,96920.58935,120
1735776000,0.3623,0.37272,0.3623,0.37072,132475.92774,105
1735790400,0.37171,0.37683,0.3697,0.3752,148104.76254,105
1735804800,0.37568,0.37862,0.37321,0.37805,54739.39681,65
1735819200,0.37909,0.38222,0.37201,0.37416,140313.79347,121
1735833600,0.37547,0.37896,0.37239,0.37315,713330.0602100005,215
1735848000,0.37267,0.37503,0.36778,0.3729,97426.83703,89
1735862400,0.37333,0.37333,0.36746,0.37162,108707.41927,80
1735876800,0.37094,0.37109,0.36511,0.36511,107606.46542,73
1735891200,0.36582,0.38108,0.36582,0.38108,125963.64049,114
1735905600,0.38032,0.39145,0.3785,0.39041,282578.30268,182
1735920000,0.39172,0.402,0.38828,0.38828,338935.4172399997,213
1735934400,0.38817,0.39056,0.38502,0.38989,200805.5710400001,146
1735948800,0.39064,0.39326,0.38465,0.39326,42738.50231,70
1735963200,0.3913,0.39618,0.38877,0.39553,107631.61733,80
1735977600,0.3945,0.3945,0.38692,0.39096,102355.45073,69
1735992000,0.39105,0.39612,0.384,0.38445,197200.7354099999,109
1736006400,0.38655,0.39296,0.38633,0.3902,90547.98427,91
1736020800,0.3912,0.39329,0.39006,0.39315,52488.59268,70
1736035200,0.39235,0.39236,0.38698,0.38873,21397.27583,42
1736049600,0.39107,0.39266,0.38983,0.39052,31836.79044,32
1736064000,0.39063,0.39063,0.38572,0.38819,29980.60994,24
1736078400,0.38766,0.39033,0.38206,0.38771,288170.0791200001,145
1736092800,0.38736,0.39096,0.385,0.39028,75066.38678,59
1736107200,0.3911,0.39498,0.38966,0.39076,108029.44692,82
1736121600,0.39,0.3948,0.38325,0.39342,84871.1422,87
1736136000,0.39428,0.39465,0.3905,0.39297,19456.40461,28
1736150400,0.39302,0.39537,0.38778,0.39462,74329.64209,59
1736164800,0.39607,0.40573,0.3933,0.40515,353236.96144,203
1736179200,0.40582,0.40582,0.39645,0.40143,76609.96454,82
1736193600,0.40156,0.40235,0.39547,0.39847,137230.1004,115
1736208000,0.39691,0.40202,0.39284,0.39603,95655.97809,76
1736222400,0.39538,0.39557,0.39206,0.39312,65867.76514,57
1736236800,0.39287,0.39606,0.38583,0.38662,125885.20433,94
1736251200,0.38888,0.39023,0.36717,0.37133,230110.6871,246
1736265600,0.3693,0.37218,0.359,0.36011,169784.9635400001,151
1736280000,0.35992,0.36155,0.3555,0.35676,380840.4993699995,289
1736294400,0.35555,0.35906,0.34545,0.34596,231406.0920200001,195
1736308800,0.34683,0.34707,0.33473,0.34144,146521.69771,142
1736323200,0.34086,0.34553,0.33559,0.33771,65995.5158,69
1736337600,0.34045,0.34438,0.33573,0.33941,215351.81885,114
1736352000,0.33879,0.33888,0.32138,0.3328,393610.5720799998,287
1736366400,0.3312,0.34171,0.331,0.34069,77975.13404,68
1736380800,0.33994,0.34324,0.33692,0.33868,116304.09628,55
1736395200,0.33923,0.34025,0.33,0.33004,88468.25543,54
1736409600,0.33094,0.33751,0.32959,0.33495,110837.72993,135
1736424000,0.33387,0.33795,0.32064,0.33588,228264.1930500001,146
1736438400,0.33586,0.33675,0.3234,0.32377,147397.35052,72
1736452800,0.32402,0.32839,0.31943,0.32748,146081.47958,111
1736467200,0.32688,0.33113,0.32559,0.33113,50281.1061200006,400
1736481600,0.33189,0.33978,0.32971,0.33978,17289.91978,75
1736496000,0.3382,0.33986,0.33467,0.33573,120486.94467,51
1736510400,0.335,0.3359,0.32196,0.32829,304182.3744099999,192
1736524800,0.32531,0.33558,0.3242,0.33286,83792.74382,72
1736539200,0.33294,0.33294,0.32925,0.33228,17464.51514,21
1736553600,0.33,0.33184,0.326,0.32694,328408.0552999999,65
1736568000,0.32867,0.3298,0.32627,0.32744,9515.28879,19
1736582400,0.32824,0.33027,0.32587,0.32974,24122.45444,33
1736596800,0.32896,0.33002,0.32573,0.32573,31084.74863,31
1736611200,0.32592,0.32829,0.32373,0.32442,75062.52226,54
1736625600,0.3246,0.33411,0.3246,0.32843,105271.62176,43
1736640000,0.32756,0.33073,0.32715,0.32936,67058.26116,37
1736654400,0.33065,0.33065,0.32648,0.32726,16329.1878,26
1736668800,0.32726,0.32726,0.32322,0.32716,44378.21965,32
1736683200,0.32735,0.33639,0.32702,0.33443,153188.38957,86
1736697600,0.33325,0.3337,0.32946,0.33008,57447.2668,36
1736712000,0.32929,0.32929,0.32213,0.32694,161282.3866700001,91
1736726400,0.32655,0.33333,0.31425,0.31563,302471.0912300005,161
1736740800,0.31559,0.3209,0.30759,0.31232,81963.68783,124
1736755200,0.3085,0.30912,0.29362,0.29406,309284.9437400002,263
1736769600,0.29424,0.30506,0.28788,0.30334,215219.1054000001,201
1736784000,0.30164,0.30401,0.29201,0.29781,154237.61294,153
1736798400,0.29646,0.31445,0.29522,0.31176,201686.75146,111
1736812800,0.31013,0.31692,0.31,0.3137,21645.89104,36
1736827200,0.31379,0.32,0.31379,0.31571,112840.65714,56
1736841600,0.31653,0.32413,0.31652,0.32012,39618.53667,41
1736856000,0.32009,0.32413,0.31738,0.32253,164730.0133,99
1736870400,0.3212,0.32549,0.31907,0.3236,74527.51561,99
1736884800,0.32398,0.32669,0.32293,0.3245,118662.69212,81
1736899200,0.32379,0.32379,0.31878,0.32186,82340.69586,52
1736913600,0.3235,0.32425,0.32028,0.32227,77481.90581,60
1736928000,0.3229,0.32366,0.31358,0.31612,146162.11492,99
1736942400,0.31654,0.33569,0.31358,0.33283,118523.63918,115
1736956800,0.3338,0.33921,0.32929,0.33921,156628.15906,143
1736971200,0.33945,0.34398,0.33667,0.34398,128128.41409,104
1736985600,0.34428,0.3465,0.33637,0.33637,88108.12612,77
1737000000,0.33629,0.33856,0.33462,0.33701,41339.78598,48
1737014400,0.33693,0.33706,0.32892,0.33618,63920.88256,53
1737028800,0.33737,0.34534,0.329,0.33618,93635.45654,104
1737043200,0.33737,0.34232,0.33737,0.34218,92895.29592,72
1737057600,0.34255,0.34255,0.33291,0.33612,84432.75716,64
1737072000,0.33752,0.34763,0.33663,0.34316,76768.11006,68
1737086400,0.34464,0.34833,0.34281,0.34638,34617.6628,44
1737100800,0.34692,0.35377,0.34636,0.35262,62662.44839,50
1737115200,0.35226,0.35613,0.35019,0.35393,142696.0671999999,104
1737129600,0.35432,0.35716,0.34999,0.35262,147442.06328,113
1737144000,0.35228,0.36085,0.35228,0.35759,173875.48646,123
1737158400,0.3591,0.37022,0.34793,0.34972,175678.93301,113
1737172800,0.34857,0.3509,0.33764,0.33906,72780.308,62
1737187200,0.33837,0.37095,0.3331,0.35644,436086.5054300001,245
1737201600,0.35346,0.37367,0.34599,0.36566,412993.0026100001,229
1737216000,0.36464,0.37231,0.34793,0.35014,819733.9662999993,331
1737230400,0.3502,0.36108,0.34265,0.35753,186527.2662700001,147
1737244800,0.35354,0.3697,0.34621,0.35101,401568.9717000001,221
1737259200,0.34706,0.35605,0.3449,0.3475,121174.26373,117
1737273600,0.34545,0.34545,0.32634,0.32955,423819.1941100002,313
1737288000,0.33088,0.35,0.3261,0.34767,252133.24146,166
1737302400,0.345,0.35482,0.3434,0.35182,291390.11237,148
1737316800,0.35436,0.35801,0.31352,0.31815,374201.0751999997,311
1737331200,0.3161,0.31679,0.30244,0.30941,316871.27166,245
1737345600,0.3079,0.34472,0.30708,0.34099,226043.59063,219
1737360000,0.34047,0.34472,0.32861,0.33367,214579.04808,106
1737374400,0.33376,0.33376,0.3207,0.32181,403988.7121099999,220
1737388800,0.32188,0.32427,0.30235,0.31781,594193.13882,286
1737403200,0.31574,0.31926,0.30876,0.31135,167669.3779399999,82
1737417600,0.31185,0.31185,0.29796,0.2995,132886.5079500001,147
1737432000,0.298,0.30187,0.29445,0.29958,118208.4220900001,203
1737446400,0.29803,0.30768,0.29713,0.30768,58438.6033,172
1737460800,0.30794,0.31168,0.30505,0.30908,134713.50835,77
1737475200,0.30823,0.33347,0.30823,0.32617,223907.32773,180
1737489600,0.3264,0.32647,0.31778,0.31977,71578.22461,67
1737504000,0.31982,0.32116,0.31522,0.31889,17792.37249,29
1737518400,0.31864,0.33113,0.31728,0.32967,198255.48607,100
1737532800,0.32626,0.32908,0.32263,0.32776,86104.05528,50
1737547200,0.32947,0.33194,0.32361,0.32981,237969.9830699999,90
1737561600,0.32778,0.33417,0.32379,0.33211,135922.81725,121
1737576000,0.33054,0.335,0.32184,0.32475,122122.65229,83
1737590400,0.32313,0.32313,0.31313,0.3142,91081.5172,64
1737604800,0.31417,0.32017,0.31071,0.32017,196658.35599,93
1737619200,0.31912,0.31912,0.3099,0.31295,44242.35758,44
1737633600,0.31131,0.3202,0.305,0.31989,272429.0817699998,132
1737648000,0.31924,0.32413,0.30816,0.30816,58741.87709,74
1737662400,0.30995,0.3202,0.30739,0.3186,91011.44867,82
1737676800,0.3198,0.3198,0.30588,0.31312,119946.6072899999,76
1737691200,0.3118,0.32557,0.31128,0.32187,136013.77711,76
1737705600,0.32276,0.32615,0.32071,0.32615,23555.32601,33
1737720000,0.326,0.32848,0.32002,0.3213,185898.24373,83
1737734400,0.32249,0.32378,0.3191,0.31962,61529.23085,47
1737748800,0.32052,0.32052,0.30852,0.31,48268.28417,59
1737763200,0.30829,0.31736,0.30475,0.31687,102535.80963,95
1737777600,0.31435,0.31435,0.30816,0.3088,20694.36917,42
1737792000,0.30854,0.31313,0.30854,0.31036,42460.52442,27
1737806400,0.31083,0.31717,0.31041,0.31549,35947.18261,34
1737820800,0.31555,0.3222,0.31555,0.32114,236654.28694,140
1737835200,0.32222,0.32222,0.31688,0.31688,16912.2734,33
1737849600,0.31559,0.31988,0.31465,0.3188,50141.99295,32
1737864000,0.31954,0.31976,0.31722,0.31758,23111.66987,23
1737878400,0.31828,0.31828,0.31172,0.31482,76317.34031,29
1737892800,0.31717,0.32525,0.31717,0.32343,151920.5341600001,74
1737907200,0.32081,0.32348,0.31915,0.32196,17397.12787,39
1737921600,0.32209,0.32256,0.30352,0.30352,112393.06137,101
1737936000,0.30382,0.30437,0.29187,0.29524,96723.5473499998,183
1737950400,0.29541,0.29541,0.27677,0.28297,230123.5279900004,322
1737964800,0.28149,0.28149,0.27271,0.27709,211400.26091,251
1737979200,0.27575,0.28916,0.27273,0.28687,117458.3232800002,251
1737993600,0.28595,0.28595,0.27647,0.27825,173413.86865,145
1738008000,0.28,0.29337,0.27996,0.28998,154036.46892,90
1738022400,0.29211,0.29233,0.28484,0.29074,79097.23944,56
1738036800,0.29124,0.29442,0.28889,0.28902,99354.33659,56
1738051200,0.2885,0.28896,0.28565,0.28676,38326.04214,23
1738065600,0.28777,0.28848,0.28196,0.28569,72471.1349,46
1738080000,0.28435,0.28468,0.27775,0.27879,87128.99627,69
1738094400,0.27841,0.27901,0.26537,0.2683,251664.83688,129
