1738080000,1.9029,1.9064,1.8232,1.8232,1872.05688,26
1738094400,1.8398,1.8398,1.8,1.8,631.36438,9
1738108800,1.7416,1.7461,1.7416,1.7461,266.92259,5
1738123200,1.8279,1.84,1.8279,1.84,92.76035,3
1738137600,1.8345,1.8345,1.8256,1.8287,259.08401,5
1738166400,1.7899,1.7899,1.7614,1.7614,274.32962,8
1738180800,1.8206,1.8763,1.8206,1.858,2465.94589,10
1738224000,1.95,1.9936,1.9314,1.9859,3311.25613,18
1738238400,1.9838,1.9861,1.944,1.944,631.43954,13
1738252800,1.9321,1.9627,1.932,1.9572,386.58801,7
1738267200,1.9584,1.9604,1.9273,1.9273,1329.32634,11
1738281600,1.9882,2.0111,1.9882,2.0105,303.35628,9
1738296000,1.9991,2.0056,1.9787,2.0056,150.19152,4
1738310400,1.9802,1.9808,1.9509,1.9509,308.53131,6
1738324800,1.9857,1.9857,1.9857,1.9857,48.19903,1
1738353600,1.9403,1.943,1.9072,1.9166,1664.27586,15
1738368000,1.9253,1.9735,1.9253,1.9653,561.83045,8
1738382400,1.9657,1.9657,1.9657,1.9657,10.06766,1
1738396800,1.8825,1.8825,1.8825,1.8825,564.67747,3
1738440000,1.7558,1.7558,1.7099,1.7099,231.97572,8
1738454400,1.7449,1.7498,1.7231,1.7498,97.97572,3
1738483200,1.6644,1.6644,1.6445,1.6445,1003.05816,4
1738497600,1.6632,1.6783,1.6461,1.6461,10139.06867,41
1738512000,1.6299,1.6299,1.4376,1.4376,343.4,9
1738526400,1.4742,1.4742,1.464,1.4673,562.12633,6
1738540800,1.3668,1.3718,1.0963,1.2433,4166.35636,35
1738555200,1.1938,1.2844,1.1938,1.2684,3865.73464,19
1738584000,1.3023,1.425,1.2973,1.425,884.3153,7
1738598400,1.4054,1.4054,1.4054,1.4054,4.254,1
1738612800,1.4405,1.4747,1.4405,1.4747,58.179,3
1738627200,1.4885,1.4885,1.4885,1.4885,1.785,1
1738641600,1.4433,1.4481,1.4106,1.4106,520.11969,5
1738656000,1.3164,1.3778,1.3164,1.3777,126.741,3
1738670400,1.4185,1.4233,1.4185,1.4233,888,5
1738684800,1.4179,1.4277,1.4134,1.4277,19.589,3
1738699200,1.3993,1.3993,1.3993,1.3993,14.082,1
1738713600,1.3747,1.3954,1.3733,1.3808,1060.9052,9
1738728000,1.3826,1.4172,1.3783,1.3931,730.47,9
1738742400,1.3934,1.3934,1.3095,1.3095,6.965,2
1738756800,1.4085,1.4103,1.4085,1.4103,130.6964,2
1738771200,1.368,1.368,1.368,1.368,130.6964,1
1738785600,1.3523,1.367,1.3523,1.367,9.32454,2
1738800000,1.3494,1.3505,1.3314,1.3357,520.194,10
1738814400,1.3735,1.3735,1.3735,1.3735,71.731,1
1738828800,1.3248,1.3248,1.3248,1.3248,21.46998,1
1738843200,1.3398,1.3398,1.2866,1.2989,1044.13776,14
1738857600,1.2692,1.2692,1.2369,1.2369,950.26182,8
1738886400,1.2845,1.2845,1.2845,1.2845,14.19972,1
1738900800,1.2738,1.2738,1.2606,1.2606,851.009,4
1738929600,1.3396,1.3537,1.3396,1.3537,29.02463,2
1738944000,1.3,1.3,1.3,1.3,3.84615,1
1738958400,1.2511,1.2511,1.222,1.2275,294.51448,4
1738972800,1.2735,1.2735,1.244,1.244,7.31326,2
1738987200,1.2831,1.2831,1.2831,1.2831,12.90463,1
1739016000,1.3675,1.5433,1.3675,1.5121,1801.5702,42
1739030400,1.552,1.8286,1.09,1.6311,25706.78605,214
1739044800,1.6174,2.1971,1.6173,1.8099,59150.33736,616
1739059200,1.8219,1.8334,1.6,1.6929,20179.03038,229
1739073600,1.6849,1.8596,1.642,1.6818,6814.10681,130
1739088000,1.6715,2.0545,1.6665,1.9191,21298.68357,323
1739102400,1.8941,2.117,1.8666,1.9122,44123.1644999999,622
1739116800,1.9036,1.985,1.7092,1.7092,40234.51392,407
1739131200,1.7098,1.7654,1.6587,1.6853,11391.62471,102
1739145600,1.676,1.7222,1.3311,1.6551,36300.30852,234
1739160000,1.6552,1.69,1.5545,1.6883,2222.01025,79
1739174400,1.65,1.9475,1.65,1.8273,4073.07673,203
1739188800,1.8067,1.8431,1.7167,1.7167,3070.07699,61
1739203200,1.7252,1.8278,1.7252,1.7668,2143.99013,36
1739217600,1.7668,1.797,1.7446,1.7901,145.95557,12
1739232000,1.7553,2.0184,1.7553,1.9502,7509.59431,131
1739246400,1.9704,2.0065,1.8959,1.9399,5210.83372,46
1739260800,1.9,1.9103,1.8549,1.8843,2101.88262,28
1739275200,1.8864,1.8864,1.81,1.8311,3273.21599,23
1739289600,1.7981,1.7981,1.7535,1.7535,2266.54508,20
1739304000,1.7544,1.8708,1.7544,1.8069,5570.95768,27
1739318400,1.8526,1.98,1.8526,1.9498,3810.12274,28
1739332800,1.9033,1.9437,1.8839,1.8839,4570.10865,11
1739347200,1.9836,2.0835,1.9797,2.0234,6948.12375,73
1739361600,2.0292,2.0556,1.8871,1.9174,20296.21827,101
1739376000,1.9492,2.0829,1.9492,2.0144,1979.42438,31
1739390400,1.9984,2.0653,1.9852,2.0463,8454.37221,148
1739404800,2.0812,2.1637,2.0663,2.1297,6698.67405,42
1739419200,2.0481,2.0481,1.9766,1.9766,265.80356,10
1739433600,1.9887,2.0218,1.9368,1.9826,4757.5725,23
1739448000,1.9909,2.0069,1.9768,1.9772,500.05643,10
1739462400,1.9567,1.9567,1.919,1.9206,5580.36832,30
1739476800,1.9283,1.9649,1.8791,1.8945,1454.37711,10
1739491200,1.8456,1.991,1.8456,1.991,338.39156,8
1739505600,2.0155,2.0181,1.875,1.9035,1454.57868,6
1739520000,1.9035,1.9197,1.8826,1.8917,625.99871,13
1739534400,1.8878,1.8913,1.8572,1.891,3345.73754,14
1739548800,1.8534,1.8655,1.6859,1.7054,14650.47063,76
1739563200,1.6862,1.7671,1.6653,1.6991,4208.76704,34
1739577600,1.7453,1.7922,1.6939,1.7281,6523.58885,95
1739592000,1.694,1.7077,1.6716,1.6716,889.49921,15
1739606400,1.6961,1.6961,1.6457,1.6457,2633.08658,25
1739620800,1.656,1.656,1.6145,1.6159,2481.23103,13
1739635200,1.6297,1.6297,1.6075,1.6271,151.19275,11
1739649600,1.5887,1.62,1.5843,1.6178,939.50946,13
1739664000,1.6381,1.6381,1.5791,1.5791,359.25992,16
1739678400,1.5905,1.6016,1.5688,1.5688,217.5552,11
1739692800,1.5741,1.5811,1.5711,1.5811,124.57159,5
1739707200,1.5893,1.62,1.549,1.62,171.53016,9
1739721600,1.6066,1.6066,1.6066,1.6066,16.98611,1
1739736000,1.57,1.5753,1.554,1.5753,1386.26456,11
1739750400,1.557,1.6031,1.5527,1.561,1518.49904,14
1739764800,1.5687,1.5687,1.556,1.556,21.29,4
1739779200,1.552,1.5545,1.5304,1.5304,77.06387,13
1739793600,1.5303,1.5303,1.5,1.5,64.71184,6
1739808000,1.5,1.5,1.4583,1.4583,266.42351,13
1739822400,1.4595,1.4852,1.4595,1.4776,431.88206,5
1739836800,1.4509,1.474,1.4509,1.4567,415.52134,9
1739851200,1.4518,1.4518,1.3844,1.3981,826.64893,37
1739865600,1.3822,1.422,1.3822,1.422,57.16141,9
1739880000,1.403,1.403,1.3581,1.3581,138.04166,4
1739894400,1.3545,1.3703,1.3545,1.3692,228.66285,4
1739923200,1.4075,1.5069,1.4075,1.48,1198.96156,23
1739937600,1.4726,1.4854,1.4524,1.4748,444.02502,11
1739952000,1.4613,1.499,1.4613,1.499,36.095,2
1739966400,1.4482,1.4482,1.4482,1.4482,2.5,1
1739980800,1.5031,1.5031,1.4291,1.4455,142.64748,4
1739995200,1.437,1.437,1.4122,1.4357,754.08674,10
1740009600,1.4438,1.4438,1.4434,1.4435,197.416,5
1740024000,1.4627,1.4627,1.4332,1.4342,124.085,3
1740038400,1.423,1.4623,1.423,1.4623,40.75662,2
1740052800,1.4786,1.4786,1.4413,1.4413,939.63566,21
1740067200,1.4276,1.454,1.4276,1.454,461.55935,3
1740096000,1.4828,1.5526,1.4828,1.543,6812.50505,83
1740110400,1.5897,1.5963,1.5283,1.5363,660.77347,16
1740124800,1.5448,1.5568,1.5448,1.5568,160.61154,6
1740139200,1.56,1.5909,1.5075,1.5174,3952.79071,52
1740153600,1.5177,1.5827,1.5063,1.5138,3980.71094,24
1740168000,1.5023,1.5299,1.4982,1.5218,1805.72671,18
