1735689600,93370.8,94250.0,93282.0,93625.1,108.64832358,6035
1735704000,93625.1,93654.5,93327.8,93518.7,51.3552347,2874
1735718400,93518.7,93535.7,92588.1,93278.1,90.1870109,2963
1735732800,93278.1,94200.0,93278.0,94189.8,128.33700738,4533
1735747200,94189.8,94581.2,93603.8,94440.1,116.61792912,4673
1735761600,94440.1,94888.0,94348.9,94380.8,81.14188977,4833
1735776000,94380.9,95280.0,94167.2,94847.2,232.96768773,5120
1735790400,94847.3,95819.1,94847.2,95694.4,93.22486283,4352
1735804800,95694.4,96700.0,95493.9,96558.3,256.82614431,4473
1735819200,96558.3,97258.6,95900.3,96380.4,349.55141934,8780
1735833600,96380.3,97597.3,95957.9,97249.2,592.98323944,11458
1735848000,97249.1,97719.9,96587.0,96805.2,202.54300521,6790
1735862400,96805.3,97174.5,96579.0,96964.3,158.86189267,4587
1735876800,96964.3,96964.3,96247.9,96257.0,40.47094781,2464
1735891200,96257.1,96739.7,96034.1,96715.2,152.65892732,3044
1735905600,96715.2,97497.1,96407.1,97479.7,229.7472012,5835
1735920000,97479.6,98888.0,97348.9,98550.0,541.91646096,9487
1735934400,98550.1,98735.5,98030.0,98111.1,396.86560632,6965
1735948800,98111.1,98231.0,97773.0,98197.0,179.46740311,4927
1735963200,98190.1,98222.0,97851.8,98175.0,40.44608203,2846
1735977600,98175.1,98206.7,97548.4,97838.8,101.18903852,2607
1735992000,97838.8,98118.0,97571.6,97666.0,82.03957715,4068
1736006400,97666.1,98348.5,97552.4,98163.2,128.43535672,4659
1736020800,98163.3,98714.8,98154.1,98208.9,99.32928681,4275
1736035200,98208.9,98351.4,98030.0,98116.0,48.12490692,2809
1736049600,98116.0,98432.7,98116.0,98311.6,21.80500194,2490
1736064000,98311.6,98311.6,97554.3,97600.6,61.08288238,2247
1736078400,97600.6,98160.0,97250.0,97993.7,155.51568813,3653
1736092800,97993.7,98291.6,97595.3,98000.0,64.1569361,2966
1736107200,98000.0,98750.0,97999.9,98306.2,88.98846689,4541
1736121600,98306.3,99200.0,97974.0,98981.9,156.24097073,6097
1736136000,98982.0,99853.0,98982.0,99301.5,180.14786125,5329
1736150400,99301.6,99540.1,98709.3,99200.0,152.52157808,3614
1736164800,99200.0,102404.3,98714.1,102129.9,739.54022292,14204
1736179200,102129.9,102479.6,101305.4,101850.0,539.60174543,11394
1736193600,101849.9,102399.6,101647.0,102222.0,511.3031357,10364
1736208000,102222.0,102759.3,101614.0,101699.9,210.26973005,7432
1736222400,101700.0,101984.9,101653.4,101693.7,79.67603239,3687
1736236800,101693.7,101937.2,100448.9,100851.1,166.06233206,4946
1736251200,100851.1,100956.0,97064.9,97900.0,686.51054208,11808
1736265600,97900.1,98300.0,96326.0,96458.4,764.38490129,10675
1736280000,96458.4,97174.0,96100.0,96932.2,416.80451551,8192
1736294400,96932.2,97232.8,96191.9,96499.1,225.46118596,6252
1736308800,96503.1,96602.6,95276.9,95676.7,173.86464188,8680
1736323200,95676.7,96084.6,94500.3,95088.9,252.58274073,8497
1736337600,95081.1,96000.0,94608.8,95406.8,676.03145337,9937
1736352000,95406.7,95462.9,92501.0,94250.6,1023.20140568,14562
1736366400,94250.6,95251.1,93553.0,95060.4,325.74312547,6989
