date,open,high,low,close,volume,trades
2024-09-17 20:00:00+00:00,9.28e-07,9.59e-07,9.22e-07,9.5e-07,4999491771.148863,43
2024-09-18 00:00:00+00:00,9.4e-07,9.7e-07,9.22e-07,9.57e-07,2770376502.8796,37
2024-09-18 04:00:00+00:00,9.56e-07,9.8e-07,9.23e-07,9.6e-07,2898753084.09112,31
2024-09-18 08:00:00+00:00,9.41e-07,1.025e-06,9.1e-07,9.4e-07,3241371347.12746,53
2024-09-18 12:00:00+00:00,9.21e-07,9.5e-07,9e-07,9.1e-07,3531032903.1652093,69
2024-09-18 16:00:00+00:00,8.91e-07,9.79e-07,8.9e-07,9.5e-07,5068332128.90697,54
2024-09-18 20:00:00+00:00,9.5e-07,1.02e-06,9.21e-07,1.02e-06,4637089165.50067,60
2024-09-19 00:00:00+00:00,1.021e-06,1.1e-06,1.011e-06,1.055e-06,73907957494.29391,282
2024-09-19 04:00:00+00:00,1.068e-06,1.1e-06,1.04e-06,1.079e-06,9852918524.559471,99
2024-09-19 08:00:00+00:00,1.079e-06,1.12e-06,1.051e-06,1.09e-06,25082639420.057785,142
2024-09-19 12:00:00+00:00,1.094e-06,1.21e-06,1.094e-06,1.16e-06,18124155788.9406,258
2024-09-19 16:00:00+00:00,1.163e-06,1.26e-06,1.15e-06,1.151e-06,29668423730.98582,344
2024-09-19 20:00:00+00:00,1.151e-06,1.24e-06,1.141e-06,1.179e-06,25196857124.64205,118
2024-09-20 00:00:00+00:00,1.179e-06,1.2e-06,1.131e-06,1.199e-06,5418574291.40021,87
2024-09-20 04:00:00+00:00,1.21e-06,1.3e-06,1.21e-06,1.242e-06,8325670103.602899,162
2024-09-20 08:00:00+00:00,1.26e-06,1.505e-06,1.192e-06,1.192e-06,55227878600.63164,206
2024-09-20 12:00:00+00:00,1.219e-06,1.23e-06,1.13e-06,1.2e-06,27776206143.074764,130
2024-09-20 16:00:00+00:00,1.18e-06,1.199e-06,1.151e-06,1.179e-06,3962441091.47257,41
2024-09-20 20:00:00+00:00,1.179e-06,1.21e-06,1.179e-06,1.199e-06,28719891099.973507,86
2024-09-21 00:00:00+00:00,1.182e-06,1.229e-06,1.161e-06,1.161e-06,4752946495.56798,39
2024-09-21 04:00:00+00:00,1.153e-06,1.189e-06,1.14e-06,1.189e-06,2260364417.87946,31
2024-09-21 08:00:00+00:00,1.18e-06,1.19e-06,1.151e-06,1.179e-06,2141288143.368,21
2024-09-21 12:00:00+00:00,1.161e-06,1.24e-06,1.161e-06,1.199e-06,6688122807.1296015,51
2024-09-21 16:00:00+00:00,1.199e-06,1.23e-06,1.181e-06,1.198e-06,4943850825.879429,65
2024-09-21 20:00:00+00:00,1.198e-06,1.229e-06,1.171e-06,1.211e-06,2844203355.7656493,42
2024-09-22 00:00:00+00:00,1.239e-06,1.239e-06,1.161e-06,1.179e-06,4173143396.949231,50
2024-09-22 04:00:00+00:00,1.179e-06,1.189e-06,1.151e-06,1.152e-06,1606778048.6152203,32
2024-09-22 08:00:00+00:00,1.169e-06,1.179e-06,1.13e-06,1.13e-06,2221122097.86278,25
2024-09-22 12:00:00+00:00,1.139e-06,1.17e-06,1.08e-06,1.092e-06,9664867398.19883,88
2024-09-22 16:00:00+00:00,1.095e-06,1.129e-06,1.082e-06,1.11e-06,2530572281.5568604,53
2024-09-22 20:00:00+00:00,1.119e-06,1.129e-06,1.07e-06,1.129e-06,5624258327.891809,43
2024-09-23 00:00:00+00:00,1.119e-06,1.21e-06,1.094e-06,1.172e-06,7680246348.085988,62
2024-09-23 04:00:00+00:00,1.209e-06,1.25e-06,1.153e-06,1.153e-06,9081631727.22304,56
2024-09-23 08:00:00+00:00,1.151e-06,1.21e-06,1.151e-06,1.172e-06,4948481447.600371,36
2024-09-23 12:00:00+00:00,1.189e-06,1.26e-06,1.162e-06,1.238e-06,10261811411.247904,108
2024-09-23 16:00:00+00:00,1.238e-06,1.411e-06,1.184e-06,1.219e-06,44766730031.11272,191
2024-09-23 20:00:00+00:00,1.205e-06,1.245e-06,1.171e-06,1.199e-06,30376482598.3788,387
2024-09-24 00:00:00+00:00,1.219e-06,1.219e-06,1.132e-06,1.188e-06,8498557689.765213,94
2024-09-24 04:00:00+00:00,1.189e-06,1.208e-06,1.16e-06,1.205e-06,7286363669.690191,99
2024-09-24 08:00:00+00:00,1.207e-06,1.239e-06,1.193e-06,1.206e-06,5842323535.571832,70
2024-09-24 12:00:00+00:00,1.204e-06,1.238e-06,1.16e-06,1.197e-06,10710060694.92052,58
2024-09-24 16:00:00+00:00,1.197e-06,1.239e-06,1.18e-06,1.237e-06,4459667672.745979,61
2024-09-24 20:00:00+00:00,1.245e-06,1.38e-06,1.233e-06,1.323e-06,18736209409.648117,176
2024-09-25 00:00:00+00:00,1.34e-06,1.37e-06,1.29e-06,1.329e-06,29553319601.850628,201
2024-09-25 04:00:00+00:00,1.328e-06,1.35e-06,1.265e-06,1.276e-06,51097640727.36998,309
2024-09-25 08:00:00+00:00,1.287e-06,1.296e-06,1.26e-06,1.296e-06,1291324882.3842397,37
2024-09-25 12:00:00+00:00,1.279e-06,1.32e-06,1.257e-06,1.277e-06,37876504483.45857,184
2024-09-25 16:00:00+00:00,1.277e-06,1.37e-06,1.277e-06,1.34e-06,106481350743.69543,288
2024-09-25 20:00:00+00:00,1.349e-06,1.41e-06,1.294e-06,1.318e-06,11918412404.08791,166
2024-09-26 00:00:00+00:00,1.318e-06,1.338e-06,1.282e-06,1.323e-06,14691880823.100485,103
2024-09-26 04:00:00+00:00,1.338e-06,1.46e-06,1.332e-06,1.43e-06,94658332121.52032,318
2024-09-26 08:00:00+00:00,1.43e-06,1.55e-06,1.423e-06,1.488e-06,59418060921.67829,336
2024-09-26 12:00:00+00:00,1.499e-06,1.55e-06,1.401e-06,1.5e-06,56022163077.20002,364
2024-09-26 16:00:00+00:00,1.5e-06,1.544e-06,1.395e-06,1.482e-06,51296502622.356186,302
2024-09-26 20:00:00+00:00,1.485e-06,1.499e-06,1.421e-06,1.452e-06,24247435666.40393,179
2024-09-27 00:00:00+00:00,1.452e-06,1.544e-06,1.452e-06,1.505e-06,15935926856.703829,199
2024-09-27 04:00:00+00:00,1.515e-06,1.592e-06,1.512e-06,1.575e-06,53248039139.02591,269
2024-09-27 08:00:00+00:00,1.571e-06,1.662e-06,1.565e-06,1.581e-06,60502365576.626526,272
2024-09-27 12:00:00+00:00,1.588e-06,1.799e-06,1.567e-06,1.635e-06,51392326348.28739,714
2024-09-27 16:00:00+00:00,1.629e-06,1.701e-06,1.569e-06,1.576e-06,50557395840.64948,316
2024-09-27 20:00:00+00:00,1.582e-06,1.598e-06,1.567e-06,1.568e-06,12613673881.432655,131
2024-09-28 00:00:00+00:00,1.57e-06,1.633e-06,1.556e-06,1.577e-06,16851213016.679005,171
2024-09-28 04:00:00+00:00,1.588e-06,1.606e-06,1.486e-06,1.499e-06,28954782428.30437,213
2024-09-28 08:00:00+00:00,1.483e-06,1.513e-06,1.456e-06,1.506e-06,20789570857.53257,179
2024-09-28 12:00:00+00:00,1.507e-06,1.65e-06,1.496e-06,1.52e-06,37942011718.039154,210
2024-09-28 16:00:00+00:00,1.526e-06,1.6e-06,1.513e-06,1.596e-06,7129850850.891049,124
2024-09-28 20:00:00+00:00,1.604e-06,1.873e-06,1.545e-06,1.621e-06,21491111928.06918,240
2024-09-29 00:00:00+00:00,1.679e-06,1.895e-06,1.598e-06,1.6e-06,8646223193.698612,146
2024-09-29 04:00:00+00:00,1.596e-06,1.596e-06,1.525e-06,1.528e-06,22539837003.347103,111
2024-09-29 08:00:00+00:00,1.537e-06,1.595e-06,1.522e-06,1.559e-06,10149878829.813757,86
2024-09-29 12:00:00+00:00,1.562e-06,1.583e-06,1.515e-06,1.567e-06,28419182881.792263,183
2024-09-29 16:00:00+00:00,1.586e-06,1.644e-06,1.551e-06,1.621e-06,90927863949.79594,279
2024-09-29 20:00:00+00:00,1.615e-06,1.714e-06,1.578e-06,1.643e-06,95111690612.16045,375
2024-09-30 00:00:00+00:00,1.621e-06,1.622e-06,1.522e-06,1.56e-06,16790834287.21767,135
2024-09-30 04:00:00+00:00,1.534e-06,1.59e-06,1.526e-06,1.557e-06,20869860560.334606,140
2024-09-30 08:00:00+00:00,1.549e-06,1.55e-06,1.483e-06,1.519e-06,18090052697.73493,175
2024-09-30 12:00:00+00:00,1.524e-06,1.578e-06,1.498e-06,1.498e-06,29566077261.39224,194
2024-09-30 16:00:00+00:00,1.49e-06,1.519e-06,1.486e-06,1.515e-06,13647765650.052462,143
2024-09-30 20:00:00+00:00,1.516e-06,1.571e-06,1.284e-06,1.482e-06,60717716639.09548,350
2024-10-01 00:00:00+00:00,1.476e-06,1.551e-06,1.476e-06,1.551e-06,18500030694.139908,112
2024-10-01 04:00:00+00:00,1.556e-06,1.733e-06,1.551e-06,1.701e-06,23393244638.40149,225
2024-10-01 08:00:00+00:00,1.708e-06,1.741e-06,1.637e-06,1.653e-06,53232725697.80338,306
2024-10-01 12:00:00+00:00,1.649e-06,1.677e-06,1.409e-06,1.506e-06,52265053657.31933,331
2024-10-01 16:00:00+00:00,1.492e-06,1.556e-06,1.373e-06,1.48e-06,82026736949.19955,472
2024-10-01 20:00:00+00:00,1.472e-06,1.483e-06,1.394e-06,1.455e-06,56924714382.17682,265
2024-10-02 00:00:00+00:00,1.453e-06,1.558e-06,1.435e-06,1.549e-06,20702823338.919296,173
2024-10-02 04:00:00+00:00,1.542e-06,1.563e-06,1.487e-06,1.527e-06,52072827663.15485,263
2024-10-02 08:00:00+00:00,1.53e-06,1.53e-06,1.41e-06,1.433e-06,15412890610.853975,139
2024-10-02 12:00:00+00:00,1.439e-06,1.462e-06,1.402e-06,1.426e-06,22162092334.65958,143
2024-10-02 16:00:00+00:00,1.419e-06,1.443e-06,1.298e-06,1.327e-06,64081266289.12972,300
2024-10-02 20:00:00+00:00,1.326e-06,1.379e-06,1.303e-06,1.318e-06,14337399528.6787,110
2024-10-03 00:00:00+00:00,1.318e-06,1.441e-06,1.31e-06,1.432e-06,20836924888.61476,137
2024-10-03 04:00:00+00:00,1.429e-06,1.434e-06,1.37e-06,1.372e-06,6254097910.437469,62
2024-10-03 08:00:00+00:00,1.372e-06,1.376e-06,1.326e-06,1.334e-06,10959412568.767908,73
2024-10-03 12:00:00+00:00,1.332e-06,1.362e-06,1.251e-06,1.292e-06,14120390521.760555,126
2024-10-03 16:00:00+00:00,1.291e-06,1.329e-06,1.243e-06,1.324e-06,22939681341.77021,133
2024-10-03 20:00:00+00:00,1.332e-06,1.34e-06,1.282e-06,1.336e-06,22511459538.17822,127
2024-10-04 00:00:00+00:00,1.345e-06,1.55e-06,1.314e-06,1.4e-06,46025683575.81117,206
2024-10-04 04:00:00+00:00,1.408e-06,1.482e-06,1.396e-06,1.459e-06,10336831689.489182,74
2024-10-04 08:00:00+00:00,1.449e-06,1.484e-06,1.424e-06,1.435e-06,5549971418.941019,66
2024-10-04 12:00:00+00:00,1.433e-06,1.468e-06,1.378e-06,1.436e-06,27096048699.352253,175
2024-10-04 16:00:00+00:00,1.436e-06,1.595e-06,1.432e-06,1.519e-06,68037930152.60903,341
2024-10-04 20:00:00+00:00,1.522e-06,1.552e-06,1.493e-06,1.521e-06,14470852271.009724,134
2024-10-05 00:00:00+00:00,1.519e-06,1.549e-06,1.483e-06,1.483e-06,3682739455.140409,60
2024-10-05 04:00:00+00:00,1.493e-06,1.59e-06,1.49e-06,1.564e-06,8503505750.885873,88
2024-10-05 08:00:00+00:00,1.544e-06,1.577e-06,1.512e-06,1.518e-06,12629461790.674677,102
2024-10-05 12:00:00+00:00,1.526e-06,1.566e-06,1.5e-06,1.518e-06,15027870378.240664,119
2024-10-05 16:00:00+00:00,1.511e-06,1.524e-06,1.456e-06,1.457e-06,28679715039.918144,130
2024-10-05 20:00:00+00:00,1.458e-06,1.464e-06,1.449e-06,1.461e-06,5522600259.508261,56
2024-10-06 00:00:00+00:00,1.451e-06,1.506e-06,1.429e-06,1.434e-06,10198582450.875582,81
2024-10-06 04:00:00+00:00,1.434e-06,1.462e-06,1.419e-06,1.462e-06,3567298059.83949,33
2024-10-06 08:00:00+00:00,1.446e-06,1.482e-06,1.415e-06,1.45e-06,4282002203.76158,65
2024-10-06 12:00:00+00:00,1.442e-06,1.519e-06,1.437e-06,1.519e-06,8198550193.029606,103
2024-10-06 16:00:00+00:00,1.521e-06,1.56e-06,1.506e-06,1.516e-06,40294186831.684814,205
2024-10-06 20:00:00+00:00,1.526e-06,1.563e-06,1.489e-06,1.563e-06,10791172060.214802,98
2024-10-07 00:00:00+00:00,1.558e-06,1.79e-06,1.558e-06,1.716e-06,52166509391.91943,372
2024-10-07 04:00:00+00:00,1.716e-06,1.761e-06,1.638e-06,1.724e-06,25610983650.460373,187
2024-10-07 08:00:00+00:00,1.731e-06,1.792e-06,1.666e-06,1.678e-06,40522721152.21321,225
2024-10-07 12:00:00+00:00,1.697e-06,1.84e-06,1.669e-06,1.808e-06,68287336560.42166,455
2024-10-07 16:00:00+00:00,1.8e-06,2.527e-06,1.725e-06,1.749e-06,77923664321.7134,514
2024-10-07 20:00:00+00:00,1.749e-06,1.757e-06,1.596e-06,1.601e-06,57291747180.26123,392
2024-10-08 00:00:00+00:00,1.619e-06,1.8e-06,1.619e-06,1.683e-06,29337187935.77347,154
2024-10-08 04:00:00+00:00,1.691e-06,1.716e-06,1.6e-06,1.626e-06,11996666866.189272,119
2024-10-08 08:00:00+00:00,1.617e-06,1.686e-06,1.604e-06,1.669e-06,30300093564.06331,169
2024-10-08 12:00:00+00:00,1.674e-06,1.689e-06,1.574e-06,1.603e-06,38873753997.52738,253
2024-10-08 16:00:00+00:00,1.61e-06,1.66e-06,1.578e-06,1.644e-06,34101101772.65331,237
2024-10-08 20:00:00+00:00,1.63e-06,1.676e-06,1.624e-06,1.624e-06,18901917894.876423,150
2024-10-09 00:00:00+00:00,1.615e-06,1.627e-06,1.537e-06,1.546e-06,23410387940.942837,205
2024-10-09 04:00:00+00:00,1.544e-06,1.585e-06,1.544e-06,1.562e-06,19926102476.571728,115
2024-10-09 08:00:00+00:00,1.553e-06,1.679e-06,1.543e-06,1.618e-06,34085205696.78449,104
2024-10-09 12:00:00+00:00,1.613e-06,1.64e-06,1.532e-06,1.593e-06,73147064358.32738,302
2024-10-09 16:00:00+00:00,1.598e-06,1.598e-06,1.442e-06,1.489e-06,50051662979.50435,539
2024-10-09 20:00:00+00:00,1.477e-06,1.485e-06,1.381e-06,1.45e-06,34335331837.879524,269
2024-10-10 00:00:00+00:00,1.443e-06,1.464e-06,1.377e-06,1.445e-06,22533082846.259087,164
2024-10-10 04:00:00+00:00,1.463e-06,1.469e-06,1.436e-06,1.437e-06,25784586588.932804,166
2024-10-10 08:00:00+00:00,1.467e-06,1.475e-06,1.387e-06,1.475e-06,32149486130.49785,217
2024-10-10 12:00:00+00:00,1.475e-06,1.49e-06,1.374e-06,1.418e-06,56526730321.83975,326
2024-10-10 16:00:00+00:00,1.417e-06,1.49e-06,1.324e-06,1.404e-06,43288949702.62976,290
2024-10-10 20:00:00+00:00,1.406e-06,1.454e-06,1.368e-06,1.442e-06,20379003643.29412,183
2024-10-11 00:00:00+00:00,1.448e-06,1.474e-06,1.434e-06,1.445e-06,15923086246.897314,107
2024-10-11 04:00:00+00:00,1.449e-06,1.529e-06,1.443e-06,1.508e-06,19834093361.52704,123
2024-10-11 08:00:00+00:00,1.526e-06,1.58e-06,1.508e-06,1.528e-06,18145791404.966587,103
2024-10-11 12:00:00+00:00,1.527e-06,1.723e-06,1.525e-06,1.662e-06,67205239215.36589,313
2024-10-11 16:00:00+00:00,1.658e-06,1.82e-06,1.617e-06,1.698e-06,76372477986.22499,655
2024-10-11 20:00:00+00:00,1.708e-06,1.769e-06,1.643e-06,1.683e-06,52539702305.29015,393
2024-10-12 00:00:00+00:00,1.691e-06,1.789e-06,1.673e-06,1.702e-06,50046082869.9248,384
2024-10-12 04:00:00+00:00,1.705e-06,1.866e-06,1.705e-06,1.78e-06,86171869358.377,359
2024-10-12 08:00:00+00:00,1.791e-06,2.05e-06,1.755e-06,1.787e-06,94668494332.84494,343
2024-10-12 12:00:00+00:00,1.814e-06,1.899e-06,1.756e-06,1.791e-06,55763679919.80426,444
2024-10-12 16:00:00+00:00,1.796e-06,1.844e-06,1.726e-06,1.841e-06,83343984204.94882,400
2024-10-12 20:00:00+00:00,1.839e-06,1.925e-06,1.811e-06,1.829e-06,139611020888.12753,465
2024-10-13 00:00:00+00:00,1.836e-06,1.867e-06,1.755e-06,1.82e-06,37986548866.96242,241
2024-10-13 04:00:00+00:00,1.824e-06,1.999e-06,1.824e-06,1.919e-06,55512680784.284485,217
2024-10-13 08:00:00+00:00,1.922e-06,1.951e-06,1.872e-06,1.882e-06,42043048293.30407,416
2024-10-13 12:00:00+00:00,1.881e-06,1.895e-06,1.715e-06,1.797e-06,98878285111.84862,512
2024-10-13 16:00:00+00:00,1.797e-06,1.875e-06,1.797e-06,1.853e-06,59000585962.39777,361
2024-10-13 20:00:00+00:00,1.848e-06,2.369e-06,1.845e-06,1.997e-06,126621078033.14404,714
2024-10-14 00:00:00+00:00,1.996e-06,2.03e-06,1.837e-06,1.991e-06,158179560444.42798,517
2024-10-14 04:00:00+00:00,2.029e-06,2.11e-06,1.94e-06,2.094e-06,103987602823.23572,581
2024-10-14 08:00:00+00:00,2.094e-06,2.197e-06,2.054e-06,2.097e-06,44771787857.02768,371
2024-10-14 12:00:00+00:00,2.11e-06,2.196e-06,2.011e-06,2.019e-06,76299919441.12892,622
2024-10-14 16:00:00+00:00,2.027e-06,2.096e-06,1.983e-06,2.081e-06,75383885460.4454,519
2024-10-14 20:00:00+00:00,2.066e-06,2.17e-06,2.03e-06,2.113e-06,47360255352.723335,361
2024-10-15 00:00:00+00:00,2.118e-06,2.15e-06,2.01e-06,2.015e-06,29942794211.40716,240
2024-10-15 04:00:00+00:00,2.041e-06,2.057e-06,1.971e-06,2.038e-06,29735652518.03412,186
2024-10-15 08:00:00+00:00,2.041e-06,2.093e-06,1.807e-06,1.844e-06,100070164850.6084,510
2024-10-15 12:00:00+00:00,1.84e-06,2.09e-06,1.8e-06,1.89e-06,122182238123.53246,671
2024-10-15 16:00:00+00:00,1.882e-06,1.987e-06,1.878e-06,1.901e-06,54753711384.25112,309
2024-10-15 20:00:00+00:00,1.903e-06,1.96e-06,1.8e-06,1.868e-06,46355552082.96294,355
2024-10-16 00:00:00+00:00,1.87e-06,1.935e-06,1.824e-06,1.899e-06,29197664584.7747,185
2024-10-16 04:00:00+00:00,1.922e-06,1.94e-06,1.826e-06,1.848e-06,43613701274.19499,209
2024-10-16 08:00:00+00:00,1.849e-06,1.965e-06,1.849e-06,1.942e-06,39460433671.3034,193
2024-10-16 12:00:00+00:00,1.939e-06,1.971e-06,1.872e-06,1.872e-06,26554217296.446323,172
2024-10-16 16:00:00+00:00,1.88e-06,1.959e-06,1.846e-06,1.945e-06,37231166167.5603,242
2024-10-16 20:00:00+00:00,1.962e-06,2.123e-06,1.961e-06,2.038e-06,68873355811.67157,400
2024-10-17 00:00:00+00:00,2.039e-06,2.125e-06,2.03e-06,2.051e-06,24362951824.64881,235
2024-10-17 04:00:00+00:00,2.05e-06,2.058e-06,1.96e-06,1.993e-06,58002839368.13124,361
2024-10-17 08:00:00+00:00,2.01e-06,2.01e-06,1.92e-06,1.956e-06,21708387531.18377,140
2024-10-17 12:00:00+00:00,1.945e-06,2.011e-06,1.872e-06,1.999e-06,149027689582.9087,963
2024-10-17 16:00:00+00:00,1.986e-06,2.003e-06,1.9e-06,1.932e-06,21145230020.54958,201
2024-10-17 20:00:00+00:00,1.934e-06,1.989e-06,1.929e-06,1.95e-06,35611375765.3681,229
2024-10-18 00:00:00+00:00,1.95e-06,2.054e-06,1.944e-06,2.018e-06,26015582154.30261,238
2024-10-18 04:00:00+00:00,2.017e-06,2.137e-06,2.008e-06,2.11e-06,40549536903.04293,301
2024-10-18 08:00:00+00:00,2.107e-06,2.158e-06,2.056e-06,2.111e-06,62043368002.49482,320
2024-10-18 12:00:00+00:00,2.107e-06,2.181e-06,2.076e-06,2.134e-06,58319923508.79322,393
2024-10-18 16:00:00+00:00,2.134e-06,2.185e-06,2.079e-06,2.088e-06,52516747386.54839,486
2024-10-18 20:00:00+00:00,2.088e-06,2.154e-06,2.08e-06,2.142e-06,26841398652.802223,278
2024-10-19 00:00:00+00:00,2.146e-06,2.167e-06,2.048e-06,2.107e-06,30803043043.020283,283
2024-10-19 04:00:00+00:00,2.107e-06,2.116e-06,2.046e-06,2.046e-06,30644502486.868416,204
2024-10-19 08:00:00+00:00,2.053e-06,2.087e-06,2.023e-06,2.023e-06,9652812364.26406,137
2024-10-19 12:00:00+00:00,2.024e-06,2.074e-06,1.955e-06,2.005e-06,58569985608.935,390
2024-10-19 16:00:00+00:00,2.003e-06,2.055e-06,1.974e-06,2.028e-06,35127626856.7122,256
2024-10-19 20:00:00+00:00,2.025e-06,2.117e-06,2.01e-06,2.059e-06,22193681652.80053,197
2024-10-20 00:00:00+00:00,2.059e-06,2.077e-06,1.93e-06,2.024e-06,37181766208.80799,277
2024-10-20 04:00:00+00:00,2.025e-06,2.1e-06,2.014e-06,2.064e-06,20953002428.174217,213
2024-10-20 08:00:00+00:00,2.059e-06,2.105e-06,2.043e-06,2.079e-06,15223488347.245403,181
2024-10-20 12:00:00+00:00,2.077e-06,2.2e-06,2.05e-06,2.162e-06,40955394853.33672,376
2024-10-20 16:00:00+00:00,2.172e-06,2.255e-06,2.172e-06,2.21e-06,64736375914.88801,437
2024-10-20 20:00:00+00:00,2.208e-06,2.3e-06,2.201e-06,2.29e-06,46974873115.0297,646
2024-10-21 00:00:00+00:00,2.279e-06,2.305e-06,2.22e-06,2.222e-06,41716197634.57199,433
2024-10-21 04:00:00+00:00,2.22e-06,2.288e-06,2.207e-06,2.247e-06,29003459570.51519,250
2024-10-21 08:00:00+00:00,2.26e-06,2.274e-06,2.168e-06,2.168e-06,26930457248.330563,294
2024-10-21 12:00:00+00:00,2.172e-06,2.193e-06,2.069e-06,2.105e-06,54624452427.01944,448
2024-10-21 16:00:00+00:00,2.105e-06,2.147e-06,2.057e-06,2.138e-06,84821700366.69743,380
2024-10-21 20:00:00+00:00,2.134e-06,2.19e-06,2.093e-06,2.099e-06,36633014050.17485,252
2024-10-22 00:00:00+00:00,2.106e-06,2.114e-06,2.038e-06,2.107e-06,36152702666.48048,264
2024-10-22 04:00:00+00:00,2.107e-06,2.171e-06,2.099e-06,2.115e-06,14585121497.030155,116
2024-10-22 08:00:00+00:00,2.104e-06,2.125e-06,2.019e-06,2.048e-06,23807187778.104424,218
2024-10-22 12:00:00+00:00,2.053e-06,2.059e-06,1.929e-06,1.98e-06,102733502209.31062,622
2024-10-22 16:00:00+00:00,1.972e-06,2.033e-06,1.914e-06,2.008e-06,106829207475.3327,571
2024-10-22 20:00:00+00:00,2.007e-06,2.044e-06,1.983e-06,2.007e-06,47642615646.5844,393
2024-10-23 00:00:00+00:00,2.004e-06,2.005e-06,1.818e-06,1.913e-06,90030147632.31544,550
2024-10-23 04:00:00+00:00,1.911e-06,1.975e-06,1.876e-06,1.88e-06,150678426651.89508,393
2024-10-23 08:00:00+00:00,1.883e-06,1.93e-06,1.869e-06,1.903e-06,68499579471.21084,345
2024-10-23 12:00:00+00:00,1.908e-06,1.921e-06,1.811e-06,1.82e-06,88185733199.80481,465
2024-10-23 16:00:00+00:00,1.82e-06,1.882e-06,1.75e-06,1.882e-06,130596818681.5606,481
2024-10-23 20:00:00+00:00,1.883e-06,1.921e-06,1.868e-06,1.912e-06,46069528536.78307,259
2024-10-24 00:00:00+00:00,1.909e-06,2.04e-06,1.888e-06,1.996e-06,37618889484.268906,337
2024-10-24 04:00:00+00:00,1.986e-06,2.018e-06,1.974e-06,1.975e-06,14764199069.506227,170
2024-10-24 08:00:00+00:00,1.97e-06,1.993e-06,1.934e-06,1.961e-06,18059823405.56845,175
2024-10-24 12:00:00+00:00,1.965e-06,2.007e-06,1.919e-06,1.94e-06,33277732460.6097,277
2024-10-24 16:00:00+00:00,1.943e-06,1.969e-06,1.902e-06,1.964e-06,121319459591.89078,442
2024-10-24 20:00:00+00:00,1.97e-06,2e-06,1.932e-06,1.939e-06,57247260616.36434,335
2024-10-25 00:00:00+00:00,1.939e-06,1.945e-06,1.856e-06,1.887e-06,64499377311.78466,483
2024-10-25 04:00:00+00:00,1.889e-06,1.889e-06,1.827e-06,1.842e-06,33423419936.20044,265
2024-10-25 08:00:00+00:00,1.859e-06,1.898e-06,1.843e-06,1.898e-06,9069287206.690504,139
2024-10-25 12:00:00+00:00,1.898e-06,1.991e-06,1.843e-06,1.855e-06,78674003068.28444,276
2024-10-25 16:00:00+00:00,1.857e-06,1.877e-06,1.766e-06,1.799e-06,182625122761.1451,599
2024-10-25 20:00:00+00:00,1.799e-06,1.805e-06,1.593e-06,1.669e-06,293389182057.8103,909
2024-10-26 00:00:00+00:00,1.669e-06,1.767e-06,1.626e-06,1.766e-06,159381044977.36395,451
2024-10-26 04:00:00+00:00,1.762e-06,1.81e-06,1.758e-06,1.777e-06,56466354084.3801,239
2024-10-26 08:00:00+00:00,1.787e-06,1.813e-06,1.777e-06,1.813e-06,48488473967.2088,75
2024-10-26 12:00:00+00:00,1.813e-06,1.817e-06,1.743e-06,1.743e-06,57235043107.96194,140
2024-10-26 16:00:00+00:00,1.758e-06,1.798e-06,1.734e-06,1.77e-06,21013842831.964645,132
2024-10-26 20:00:00+00:00,1.766e-06,1.795e-06,1.74e-06,1.771e-06,44010332063.84055,138
2024-10-27 00:00:00+00:00,1.772e-06,1.794e-06,1.738e-06,1.787e-06,16280017156.233912,117
2024-10-27 04:00:00+00:00,1.791e-06,1.793e-06,1.76e-06,1.783e-06,6808433916.358278,60
2024-10-27 08:00:00+00:00,1.793e-06,1.793e-06,1.713e-06,1.744e-06,16911934490.829023,158
2024-10-27 12:00:00+00:00,1.751e-06,1.802e-06,1.735e-06,1.773e-06,33107050034.67787,150
2024-10-27 16:00:00+00:00,1.78e-06,1.78e-06,1.715e-06,1.725e-06,31358786871.34642,170
2024-10-27 20:00:00+00:00,1.733e-06,1.775e-06,1.682e-06,1.712e-06,19991871363.60731,171
2024-10-28 00:00:00+00:00,1.715e-06,1.715e-06,1.651e-06,1.671e-06,135240402680.72385,266
2024-10-28 04:00:00+00:00,1.67e-06,1.761e-06,1.65e-06,1.731e-06,66801985823.83111,143
2024-10-28 08:00:00+00:00,1.729e-06,1.763e-06,1.718e-06,1.726e-06,13885372511.650572,107
2024-10-28 12:00:00+00:00,1.732e-06,1.778e-06,1.687e-06,1.687e-06,29458999175.59673,158
2024-10-28 16:00:00+00:00,1.682e-06,1.759e-06,1.671e-06,1.759e-06,25312962212.20182,144
2024-10-28 20:00:00+00:00,1.763e-06,1.988e-06,1.731e-06,1.847e-06,147297155723.7813,458
2024-10-29 00:00:00+00:00,1.848e-06,1.985e-06,1.822e-06,1.918e-06,156013544303.13687,383
2024-10-29 04:00:00+00:00,1.923e-06,1.954e-06,1.89e-06,1.896e-06,52645983324.213486,156
2024-10-29 08:00:00+00:00,1.899e-06,1.989e-06,1.899e-06,1.967e-06,16185198257.969744,172
2024-10-29 12:00:00+00:00,1.967e-06,2e-06,1.93e-06,1.972e-06,171181412187.77713,269
2024-10-29 16:00:00+00:00,1.978e-06,2.042e-06,1.955e-06,1.955e-06,154860896926.66794,481
2024-10-29 20:00:00+00:00,1.95e-06,2.02e-06,1.84e-06,1.98e-06,79324877789.03835,509
2024-10-30 00:00:00+00:00,1.986e-06,2.04e-06,1.971e-06,2.023e-06,22299997588.83882,407
