1732579200,0.16,0.16,0.13,0.14,612148.3228100002,208
1732665600,0.14,0.155,0.12584,0.13679,997070.3986800006,434
1732752000,0.13681,0.14858,0.12448,0.13125,475394.2983599997,340
1732838400,0.13107,0.137,0.125,0.1366,350719.74269,255
1732924800,0.13682,0.151,0.13127,0.15099,1031697.1297499998,595
1733011200,0.15099,0.174,0.13636,0.1453,2314039.1122000003,1203
1733097600,0.14863,0.16561,0.1369,0.15576,1570026.3820599986,1213
1733184000,0.15701,0.1898,0.14801,0.1683,1401005.6495899989,1040
1733270400,0.16828,0.18313,0.16198,0.17135,1412287.6935299993,1398
1733356800,0.17288,0.18979,0.16163,0.17024,711596.5053800003,831
1733443200,0.1695,0.18068,0.16557,0.17323,696929.9201400002,922
1733529600,0.1705,0.17499,0.15928,0.16372,442904.0580599997,683
1733616000,0.16475,0.18313,0.1601,0.17321,848237.6740400007,718
1733702400,0.17464,0.17464,0.12167,0.14218,2787377.3108800002,2291
1733788800,0.14006,0.15611,0.12251,0.13899,1606330.5290499988,1461
1733875200,0.13778,0.15397,0.13028,0.1513,1222882.7949900012,792
1733961600,0.15059,0.16833,0.14637,0.15475,1679702.0090000012,973
1734048000,0.15647,0.16845,0.1479,0.14821,931226.7002500003,685
1734134400,0.1513,0.15999,0.1379,0.1422,2130705.066010004,1199
1734220800,0.14354,0.16346,0.13951,0.15838,942836.5502300006,547
1734307200,0.1584,0.17,0.14567,0.14659,747730.9967600007,655
1734393600,0.1484,0.15912,0.13582,0.13675,934219.6905100002,617
1734480000,0.13635,0.1394,0.12241,0.1246,1523686.8415299999,829
1734566400,0.1247,0.12782,0.10579,0.11229,1293450.8361700003,716
1734652800,0.11041,0.11879,0.09344,0.1169,601570.9924900003,453
1734739200,0.11648,0.12848,0.10615,0.11049,319193.94575,445
1734825600,0.1105,0.138,0.10502,0.109,419200.2538500002,277
1734912000,0.10691,0.11977,0.1035,0.11771,378777.8715299999,333
1734998400,0.11771,0.1228,0.11475,0.1198,369084.6132399999,154
1735084800,0.12059,0.12665,0.11716,0.1197,619476.6547799999,250
1735171200,0.12061,0.12133,0.1104,0.11231,1056637.16182,323
1735257600,0.11225,0.12028,0.1109,0.111,1782291.6850299994,443
1735344000,0.1114,0.1161,0.10893,0.11498,426893.4312699999,159
1735430400,0.11437,0.11503,0.10673,0.10752,237838.69951,144
1735516800,0.1075,0.11255,0.10432,0.10696,211123.96643,113
1735603200,0.10699,0.11104,0.10473,0.10695,260155.94273,113
1735689600,0.10711,0.11103,0.0983,0.11044,240916.7552399999,151
1735776000,0.1109,0.12588,0.1109,0.12361,418161.1042999999,219
1735862400,0.12545,0.13299,0.11962,0.13072,470743.8535499995,239
1735948800,0.13149,0.13483,0.12906,0.13342,131653.6672699999,104
1736035200,0.13273,0.13315,0.12788,0.13173,63450.36004,67
1736121600,0.13062,0.135,0.12745,0.1305,254789.22051,157
1736208000,0.12915,0.13013,0.11311,0.11356,400096.7665300001,186
1736294400,0.11507,0.11507,0.09757,0.10025,543732.91323,172
1736380800,0.10199,0.1037,0.09405,0.09656,505205.85451,188
1736467200,0.09758,0.10555,0.09725,0.10293,348091.76264,157
1736553600,0.10165,0.12,0.09832,0.10095,401945.4089700001,148
1736640000,0.1005,0.10199,0.09636,0.0977,162595.17349,68
1736726400,0.09763,0.1011,0.08645,0.09313,419885.7045899997,755
1736812800,0.09588,0.09987,0.09515,0.09929,159091.3139100001,400
1736899200,0.09996,0.10996,0.09591,0.10847,546944.6377200003,307
1736985600,0.10842,0.11178,0.10071,0.10129,402850.8893300001,284
1737072000,0.10199,0.1121,0.10139,0.11022,747030.8201499998,428
1737158400,0.11049,0.11087,0.0932,0.09903,590901.6336300004,468
1737244800,0.1,0.10451,0.08786,0.08996,505440.9848799995,475
