1733875200,0.7465,0.7937,0.74,0.7618,289321.0812599999,347
1733961600,0.7654,0.7926,0.6824,0.6901,447143.9490900011,1944
1734048000,0.6897,0.695,0.6501,0.6833,489678.7611900001,2373
1734134400,0.6848,0.7649,0.66,0.6867,481106.8420100007,3036
1734220800,0.6861,0.78,0.6636,0.7596,594987.8368999999,3487
1734307200,0.7597,0.8555,0.7564,0.7976,738235.9412899996,3834
1734393600,0.7983,0.8485,0.705,0.714,807030.2622899995,1319
1734480000,0.7171,0.7297,0.6579,0.6618,457661.6697799999,942
1734566400,0.6629,0.6893,0.5779,0.6229,835539.5696500005,852
1734652800,0.6172,0.7,0.5363,0.6919,1014762.6576499993,1022
1734739200,0.69,0.8088,0.6879,0.7449,501428.1631599993,1042
1734825600,0.7424,0.7617,0.6255,0.6255,235579.6263799999,616
1734912000,0.6244,0.7996,0.6168,0.7818,745166.2934800009,1023
1734998400,0.7814,0.8478,0.7545,0.81,631132.5222699996,1051
1735084800,0.81,0.8644,0.7996,0.8139,467308.5457400003,867
1735171200,0.8212,0.8455,0.7611,0.7698,418704.3811799997,672
1735257600,0.7739,0.8135,0.7286,0.7945,321751.1667299999,661
1735344000,0.7908,0.9048,0.7876,0.8853,1353745.979639999,1651
1735430400,0.885,0.9358,0.8695,0.9157,995600.7474000007,1533
1735516800,0.9188,0.9283,0.8468,0.8551,722175.6163800011,1083
1735603200,0.8595,0.903,0.84,0.8736,346445.7255500003,808
1735689600,0.8741,0.96,0.8644,0.9496,505524.2309300002,1104
1735776000,0.9454,1.2,0.9227,1.1956,1322239.341430003,2664
1735862400,1.1905,1.3366,1.1552,1.3254,2266594.6836200035,5184
1735948800,1.3279,1.67,1.2483,1.324,1287815.3795499972,2869
1736035200,1.3383,1.5689,1.2677,1.5103,1598027.0747100054,3666
1736121600,1.5121,1.6778,1.44,1.5522,2519071.7455000053,5533
1736208000,1.5528,1.6778,1.326,1.4149,2372148.897410002,4929
1736294400,1.4128,1.4764,1.2926,1.3194,2672823.5164400036,4563
1736380800,1.3194,1.362,1.02,1.0949,2919279.2897500074,4629
1736467200,1.0949,1.3221,1.086,1.1025,3488114.2327400027,5105
1736553600,1.104,1.1404,0.9968,1.0952,1132098.9123800017,2154
1736640000,1.0964,1.1067,0.9,0.9931,2653145.7217400027,2452
1736726400,0.9931,1.032,0.8711,1.0,3364515.028430004,3453
1736812800,1.0011,1.2442,0.9869,1.094,2955846.339660009,3527
1736899200,1.0946,1.1566,0.9384,1.116,3131797.279050006,3957
1736985600,1.1172,1.1202,0.9829,1.0164,1271505.5050400018,1950
1737072000,1.0163,1.6161,1.0035,1.5312,4365210.167540004,6661
1737158400,1.5322,1.5472,1.3135,1.4491,2848044.0085799987,4508
1737244800,1.4506,1.7759,1.1899,1.4484,4104523.7451900053,7294
1737331200,1.4481,1.6476,1.3396,1.4585,3111021.841200014,7444
1737417600,1.4567,1.6006,1.2284,1.4134,2990887.661009995,5053
1737504000,1.4114,1.5588,1.34,1.3495,1808818.1463399956,3649
1737590400,1.3462,1.4099,1.2441,1.3604,3866736.7818899928,4880
1737676800,1.3649,1.415,1.1985,1.2063,1921466.4917899992,3323
1737763200,1.2052,1.2736,1.1653,1.2012,1316894.3017700014,2532
1737849600,1.206,1.2501,1.1448,1.1489,698929.1244200004,1790
1737936000,1.1447,1.1639,0.9764,1.1419,2215906.5051400084,3323
1738022400,1.1424,1.1655,1.0055,1.034,1101718.4837099998,2162
1738108800,1.0325,1.2771,1.03,1.1393,1778759.809849999,2538
1738195200,1.1464,1.3833,1.1307,1.2858,1519690.7862400047,3182
1738281600,1.2849,1.3508,1.1912,1.1981,803481.4562999973,1900
1738368000,1.1899,1.2576,1.0201,1.0571,2462632.690750004,3876
1738454400,1.0571,1.0902,0.7557,0.8666,3181452.9549899963,4012
1738540800,0.8682,1.0,0.626,0.8906,5502609.916669977,6357
1738627200,0.8946,0.8963,0.7686,0.8181,1567422.587339999,1942
1738713600,0.8134,0.8345,0.6637,0.6637,1544399.514220001,1833
1738800000,0.6676,0.7291,0.5488,0.6275,3806123.261639999,3287
1738886400,0.6303,0.7032,0.5661,0.5938,2309103.65596,1976
1738972800,0.5952,0.6797,0.5896,0.6527,1296866.0796500018,1294
1739059200,0.6508,0.6868,0.5731,0.6211,1224283.020649999,1438
1739145600,0.6231,0.7002,0.6006,0.664,1326664.0589699997,1500
1739232000,0.6636,0.8101,0.6635,0.7216,2378308.010659999,2792
1739318400,0.7192,0.8,0.6397,0.7736,1562149.6378999993,2304
1739404800,0.772,0.7896,0.6939,0.7396,1333470.6629099997,1592
1739491200,0.7386,0.8736,0.7312,0.8075,1635893.3967500022,2201
1739577600,0.8045,0.8127,0.7439,0.7557,901273.9092499986,1035
1739664000,0.7572,0.7641,0.6854,0.6854,2625555.865720004,2038
1739750400,0.6922,0.7356,0.66,0.6818,1835678.047650002,1592
1739836800,0.6839,0.6883,0.5663,0.6158,1563845.85073,2047
1739923200,0.6151,0.6654,0.5961,0.6328,2442066.379790004,2208
1740009600,0.6351,0.7489,0.6289,0.7166,1184081.1935999985,1485
1740096000,0.717,0.8129,0.676,0.6898,3208214.298099998,3525
1740182400,0.6857,0.7741,0.6689,0.7352,976740.4603600001,1681
1740268800,0.7351,0.7514,0.68,0.7392,704116.0177999991,1072
1740355200,0.7413,0.7591,0.585,0.5995,1979779.3502600016,1813
1740441600,0.6043,0.6583,0.5462,0.6278,2951484.1878699996,2281
1740528000,0.6291,0.6434,0.5596,0.6156,2954255.283370001,2271
1740614400,0.6219,0.64,0.5119,0.5225,5532569.0367699955,2634
1740700800,0.5229,0.5507,0.4534,0.5342,4102967.1573000085,3057
1740787200,0.5331,0.538,0.4996,0.5253,834367.9825000005,930
1740873600,0.5262,0.6688,0.492,0.6514,3545142.304410002,2431
1740960000,0.6474,0.6493,0.506,0.5085,1852808.8930699993,1781
1741046400,0.5078,0.5175,0.4079,0.4587,4036149.0821600137,2443
1741132800,0.4541,0.4906,0.4496,0.4816,1593134.728580001,1103
1741219200,0.4811,0.5219,0.4682,0.4775,2157003.615350001,1884
1741305600,0.4851,0.5344,0.4377,0.489,8831635.78385999,6410
1741392000,0.4868,0.543,0.4599,0.4941,4091768.3586800043,2319
1741478400,0.495,0.523,0.3828,0.3971,4463020.514799989,2577
1741564800,0.3975,0.4099,0.2733,0.2941,6738633.179719975,3524
1741651200,0.2947,0.3215,0.2532,0.3032,11665609.882210016,4289
1741737600,0.3034,0.353,0.2793,0.3413,10714044.597539976,4774
1741824000,0.3418,0.367,0.3202,0.3363,6730892.655329991,3405
1741910400,0.3374,0.3799,0.331,0.3495,3112643.102369998,2136
1741996800,0.3518,0.4262,0.3409,0.4045,3880355.8769200067,2760
1742083200,0.4049,0.4186,0.3892,0.3913,3525562.860950003,2071
1742169600,0.3916,0.4067,0.3688,0.3769,3096436.761030006,2004
1742256000,0.3772,0.38,0.3548,0.372,2895466.382300002,1598
1742342400,0.3729,0.4544,0.3609,0.4451,7138091.391040009,4747
1742428800,0.4461,0.4504,0.4182,0.4398,3390788.375750011,2678
1742515200,0.4393,0.5136,0.4248,0.5037,3261074.852240001,2640
1742601600,0.5016,0.5098,0.4781,0.4904,1954523.5897899996,1967
1742688000,0.4901,0.5286,0.4885,0.5278,2194835.764259998,2088
1742774400,0.5271,0.6535,0.5211,0.5991,5802940.885760005,5878
1742860800,0.6,0.6456,0.5849,0.6325,2440066.652760001,2818
1742947200,0.629,0.6718,0.598,0.6031,3096686.481480007,3279
1743033600,0.6035,0.6406,0.5913,0.6193,2293091.005889999,2468
1743120000,0.6194,0.6298,0.5019,0.5157,6912809.386129966,4315
1743206400,0.5165,0.5245,0.418,0.4341,6203140.83089,3564
1743292800,0.4313,0.466,0.4249,0.4351,1943481.8412899973,1930
1743379200,0.4383,0.4628,0.4095,0.444,3196030.4244000027,2590
