1583366400,0.03,0.03,0.017817,0.018067,3729483.0744356224,274
1583452800,0.018067,0.019468,0.017865,0.018408,1543482.5947842805,180
1583539200,0.018378,0.018501,0.016778,0.017346,1101241.35392851,154
1583625600,0.017174,0.017174,0.01454,0.014578,1727714.20911878,212
1583712000,0.014799,0.015356,0.01425,0.014809,2186690.122412449,242
1583798400,0.015221,0.01565,0.014692,0.015428,2405052.2774898694,159
1583884800,0.015335,0.015335,0.014075,0.015108,608078.83144626,83
1583971200,0.014237,0.014237,0.00852,0.008773,9664569.947511537,790
1584057600,0.008607,0.011,0.007915,0.010244,8108583.208665939,454
1584144000,0.010942,0.010974,0.009528,0.009715,2338158.9977558283,57
1584230400,0.009883,0.010874,0.009833,0.010302,1011866.9706418099,99
1584316800,0.010059,0.010298,0.008613,0.009645,2118197.783391829,143
1584403200,0.009964,0.010369,0.009874,0.010142,1215729.52504985,61
1584489600,0.010109,0.010325,0.009758,0.010083,1015849.0127675602,61
1584576000,0.010319,0.0121,0.010225,0.0119,6563502.281768101,164
1584662400,0.011766,0.012737,0.010332,0.011295,4139116.0895569893,289
1584748800,0.011347,0.011676,0.010765,0.011199,1086878.2767016198,74
1584835200,0.011372,0.011614,0.010068,0.010068,879309.8085387303,99
1584921600,0.010577,0.01361,0.010248,0.011489,2962510.8585702498,101
1585008000,0.01149,0.011931,0.011072,0.011351,4250979.918858689,142
1585094400,0.011555,0.011835,0.011228,0.01129,1100403.10135558,77
1585180800,0.011551,0.01198,0.01125,0.01182,9004653.357613286,174
1585267200,0.011998,0.012104,0.011011,0.011011,2242675.84785525,145
1585353600,0.01108,0.011982,0.010848,0.011452,2027392.9641181105,64
1585440000,0.011416,0.011427,0.010281,0.010852,3438583.5151261794,84
1585526400,0.01076,0.011843,0.01076,0.011581,2566298.09503356,116
1585612800,0.011577,0.01178,0.011449,0.011765,212432.40079383,42
1585699200,0.011548,0.011633,0.011175,0.011633,773048.3396788599,65
1585785600,0.011687,0.012601,0.011558,0.012008,4658767.80521674,187
1585872000,0.011897,0.012215,0.011755,0.011956,929569.3061755801,68
1585958400,0.012022,0.012144,0.011814,0.011989,917275.95288407,58
1586044800,0.012039,0.012787,0.011931,0.012531,1721840.7840113603,104
1586131200,0.012755,0.01375,0.012714,0.01375,3376566.896795841,145
1586217600,0.013904,0.014213,0.013214,0.01333,2947668.0065642907,169
1586304000,0.013262,0.013846,0.013255,0.013846,706910.3854753701,94
1586390400,0.013783,0.013876,0.013256,0.013517,1658861.4998981599,89
1586476800,0.013443,0.013556,0.012267,0.012437,1673370.2980076002,88
1586563200,0.012606,0.013545,0.012349,0.01251,7576026.97181954,365
1586649600,0.012533,0.013267,0.012363,0.012883,1275819.1761237697,84
1586736000,0.012641,0.012671,0.012127,0.01265,1249735.8328218304,94
1586822400,0.012683,0.012779,0.012422,0.012577,1190885.8956355301,60
1586908800,0.012333,0.012947,0.012194,0.012218,2568239.20381527,100
1586995200,0.012056,0.013202,0.011878,0.01303,2203189.986178281,136
1587081600,0.013034,0.013071,0.012764,0.013071,755915.1874165301,60
1587168000,0.012972,0.0135,0.0129,0.013371,713189.09988016,62
1587254400,0.01336,0.013384,0.012885,0.012955,568983.39984325,54
1587340800,0.012922,0.013125,0.012349,0.012446,2581565.88322048,120
1587427200,0.012581,0.012672,0.012407,0.012606,1122521.1128424802,33
1587513600,0.012534,0.013054,0.012502,0.012969,1448808.62002833,36
1587600000,0.013018,0.01395,0.012859,0.01355,2708822.920962961,121
1587686400,0.014,0.01431,0.0138,0.01392,4728209.485821702,151
1587772800,0.01392,0.014204,0.01367,0.013895,1347605.4444648896,122
1587859200,0.013972,0.014259,0.013909,0.014208,1095678.51450701,74
