1626739200,3.0,5.5,3.0,5.137,116448.4293865201,1133
1626825600,4.97,5.393,4.102,4.241,71774.94451124,1221
1626912000,4.31,4.513,3.864,4.19,49915.84284996,478
1626998400,4.137,4.4,3.9,4.2,98173.61329552,485
1627084800,4.2,4.26,4.004,4.131,38705.54687865,461
1627171200,4.166,4.205,3.955,4.006,23121.57299707,388
1627257600,4.053,4.275,3.976,4.132,26087.1859638,473
1627344000,4.082,4.115,3.85,4.092,20741.55023068,367
1627430400,4.091,4.253,3.981,4.253,22969.45502261,301
1627516800,4.208,5.295,4.02,5.295,150838.5551987901,976
1627603200,5.295,6.45,4.901,6.45,89667.1826674195,1609
1627689600,6.45,6.5,5.58,5.972,40045.8524339,1265
1627776000,6.046,8.5,5.971,7.753,142113.8389990503,3531
1627862400,7.752,8.3,7.004,7.345,135790.15848432,3377
1627948800,7.298,7.441,6.65,7.184,45392.91670886,1469
1628035200,7.182,8.6,7.161,8.388,81718.7770241502,2668
1628121600,8.408,8.6,7.756,8.185,69009.26115881,3204
1628208000,8.186,8.518,7.059,7.45,87539.71870558,3208
1628294400,7.45,8.45,7.0,7.292,83886.17595568,1641
1628380800,7.388,7.424,6.85,7.036,27837.72016659,416
1628467200,7.001,8.7,6.507,7.028,84022.4031162398,1078
1628553600,7.027,7.487,6.865,7.202,38073.65453805,867
1628640000,7.22,8.458,7.202,8.15,70916.7265243201,1470
1628726400,8.123,8.183,7.458,7.908,53430.50385814,1060
1628812800,7.947,9.5,7.887,9.162,109170.9251448501,3529
1628899200,9.258,9.5,8.601,9.0,52910.82111011,1480
1628985600,9.02,9.258,8.601,9.229,26958.42228693,809
1629072000,9.258,9.6,8.727,8.919,58459.11080325,1459
1629158400,8.914,9.367,7.96,7.96,33779.91605691,1198
1629244800,8.017,8.855,7.8,7.942,61254.94776663,2121
1629331200,7.904,8.953,7.738,8.383,42356.06416332,1216
1629417600,8.399,9.097,8.28,8.842,23438.55971842,800
1629504000,8.82,9.03,8.21,8.374,29832.51990223,1069
1629590400,8.368,8.431,7.583,7.868,52593.94384054,2303
1629676800,7.869,8.126,7.3,7.502,130628.0653084704,3693
1629763200,7.474,7.85,7.1,7.662,90364.9947736699,2319
1629849600,7.769,7.898,7.215,7.669,35399.13490522,1107
1629936000,7.652,7.659,7.108,7.499,20850.76167178,704
1630022400,7.524,8.0,7.057,7.6,91266.70147911,1880
1630108800,7.621,7.769,7.368,7.569,15673.53698813,445
1630195200,7.494,7.88,7.092,7.594,52341.5192231398,1412
1630281600,7.498,7.665,7.152,7.32,37102.61457582,1009
1630368000,7.323,8.5,7.302,8.022,88949.34756008,2005
1630454400,8.071,8.462,7.595,8.12,49569.56884428,938
1630540800,8.119,8.247,7.501,7.76,47570.03248768,712
1630627200,7.76,8.131,7.409,7.49,47538.25725933,782
1630713600,7.525,7.8,7.442,7.539,12044.21327253,326
1630800000,7.608,7.685,7.35,7.543,13681.06223901,435
1630886400,7.609,7.675,7.162,7.357,32734.95667841,1198
1630972800,7.366,7.451,6.229,6.464,96819.7350798702,2343
1631059200,6.48,6.735,5.734,6.418,42677.41954046,1578
1631145600,6.387,7.7,5.967,7.602,104186.13936155,2166
1631232000,7.609,8.135,7.06,7.259,97325.4016133502,2464
1631318400,7.26,10.381,7.077,10.093,271177.5403919498,5895
1631404800,10.093,12.0,8.987,10.985,190248.3494446396,4301
1631491200,11.047,11.266,9.201,10.085,87266.0009238499,2117
1631577600,10.07,12.65,9.701,11.795,75978.3293453799,2304
1631664000,11.849,13.0,11.393,12.818,51904.6768119899,2116
1631750400,12.914,13.0,10.924,11.324,71609.3976280599,3014
1631836800,11.329,11.984,9.945,10.218,61342.10614792,1667
1631923200,10.219,11.293,10.218,11.24,22123.57831743,814
1632009600,11.15,11.15,9.726,9.941,40188.71674493,1282
1632096000,9.927,9.927,8.0,8.301,92357.0447309898,1563
1632182400,8.321,9.212,7.9,7.928,67509.82613199,1456
1632268800,8.008,10.099,7.923,9.555,35036.72856728,910
1632355200,9.493,10.656,9.437,10.07,18106.01348291,646
1632441600,10.126,10.725,8.389,9.875,35482.94474357,1088
1632528000,9.958,9.959,8.98,9.112,10028.39108948,358
1632614400,9.114,9.404,8.1,8.36,47641.3621252399,1255
1632700800,8.377,8.839,7.94,7.94,43776.08497766,1176
1632787200,8.105,8.4,7.553,7.71,70309.6233411599,1173
1632873600,7.645,8.402,7.4,7.561,35561.14394211,993
1632960000,7.571,8.012,7.4,7.566,27608.08782259,811
1633046400,7.562,8.322,7.301,8.161,23559.48343935,958
1633132800,8.156,8.5,8.156,8.168,15678.42449368,373
1633219200,8.214,8.987,8.02,8.156,20587.72416608,993
1633305600,8.158,8.246,7.811,8.2,21283.51529753,676
1633392000,8.202,8.46,8.02,8.31,30797.80938288,635
1633478400,8.283,8.345,7.493,8.113,18176.31596427,848
1633564800,8.058,8.488,7.894,8.044,11234.22356398,589
1633651200,8.053,8.809,8.029,8.39,21134.30190292,576
1633737600,8.39,8.629,8.299,8.628,10987.28471639,267
1633824000,8.554,8.815,7.954,7.98,13863.45499462,329
1633910400,7.98,8.219,7.794,7.881,10805.82374781,273
1633996800,7.822,7.845,7.469,7.686,13843.54061194,421
1634083200,7.692,8.95,7.522,8.577,27770.54498683,827
1634169600,8.627,8.733,7.919,8.027,20943.1824323,637
1634256000,8.029,8.557,7.89,8.187,16492.6693459,795
1634342400,8.154,8.52,8.126,8.188,8688.33743203,245
1634428800,8.249,8.429,7.987,8.127,8360.84928638,297
1634515200,8.121,8.315,8.087,8.089,10735.60866041,183
1634601600,8.089,8.66,8.055,8.37,17141.14207882,648
1634688000,8.383,9.0,8.333,8.954,20102.70424002,654
1634774400,8.932,9.0,8.296,8.664,30755.80691207,1034
1634860800,8.636,8.944,8.366,8.366,18448.88450437,403
1634947200,8.366,8.441,8.124,8.205,19869.62174646,456
1635033600,8.187,8.744,8.164,8.227,11587.05910287,471
1635120000,8.303,8.624,8.238,8.512,8102.46000749,338
1635206400,8.467,8.467,7.921,7.921,41922.18867617,886
1635292800,7.972,8.086,7.613,7.629,31583.24846482,935
1635379200,7.638,7.782,7.425,7.684,49783.74209135,1045
1635465600,7.643,7.812,7.3,7.504,27220.5010848601,450
1635552000,7.5,7.546,7.111,7.189,50293.07653761,629
1635638400,7.228,7.749,7.1,7.594,18513.13839673,479
1635724800,7.59,8.245,7.259,7.978,28298.09315644,568
1635811200,8.012,8.523,7.946,8.179,21047.08096082,631
1635897600,8.104,8.477,7.484,8.095,33796.37013888,779
1635984000,8.151,8.151,7.28,7.535,16576.57623528,726
1636070400,7.557,7.588,7.31,7.471,22618.41690669,457
1636156800,7.473,7.474,7.05,7.339,21436.71414743,498
1636243200,7.257,7.557,7.169,7.554,6953.37832044,241
1636329600,7.587,7.596,7.201,7.213,24152.91965008,471
1636416000,7.264,7.463,7.066,7.196,14712.38039972,414
1636502400,7.237,7.52,6.547,6.598,57039.82776113,1138
1636588800,6.593,7.37,6.531,6.932,16558.40885534,567
1636675200,6.876,7.04,6.5,6.706,18044.9402397,550
1636761600,6.678,7.419,6.601,7.301,11021.7641998,327
1636848000,7.287,7.37,6.801,7.006,12809.83250857,529
1636934400,6.996,7.246,6.583,6.629,12744.82417574,294
1637020800,6.621,7.069,6.3,6.509,29020.05404525,586
1637107200,6.463,6.463,6.035,6.1,12537.93630262,371
1637193600,6.103,6.646,5.946,6.154,24859.06056326,432
1637280000,6.05,6.399,5.916,6.227,9545.56078015,163
1637366400,6.225,6.499,6.027,6.499,5828.02690808,146
1637452800,6.458,6.499,6.091,6.28,3753.72632064,78
1637539200,6.118,6.215,5.6,5.661,37327.27526417,601
1637625600,5.603,5.85,5.538,5.797,12912.29322114,352
1637712000,5.808,6.674,5.5,6.033,26494.49774521,599
1637798400,6.0,6.333,5.904,5.999,15699.93668209,350
1637884800,5.895,6.317,5.5,5.676,6646.63744121,183
1637971200,5.74,6.139,5.501,5.602,10035.62967073,163
1638057600,5.613,6.145,5.316,5.786,47079.97319804,657
1638144000,5.821,6.0,5.511,5.715,8063.7365956,220
1638230400,5.714,5.938,5.484,5.633,14349.68893334,329
1638316800,5.628,6.841,5.492,6.156,28467.99595346,700
1638403200,6.113,6.228,5.547,5.569,11625.31202463,523
1638489600,5.832,6.09,5.209,5.321,13220.39656069,370
1638576000,5.344,5.431,4.032,4.483,31955.89082007,1409
1638662400,4.544,4.683,4.063,4.092,13804.24516188,470
1638748800,4.101,4.348,3.293,3.883,113244.9457502501,2527
1638835200,3.863,4.308,3.728,4.033,32532.93459521,794
1638921600,4.02,4.045,3.632,3.884,27344.72631935,725
1639008000,3.9,4.884,3.884,4.462,54837.0307110799,1259
1639094400,4.512,4.614,3.681,3.681,27810.0812312,973
1639180800,3.681,4.048,3.61,3.817,20751.51345133,685
1639267200,3.81,4.058,3.777,3.941,4858.30050038,295
1639353600,3.937,3.951,3.413,3.541,17452.65377853,344
1639440000,3.508,3.615,3.328,3.544,35216.23545561,821
1639526400,3.57,3.57,3.16,3.435,18076.72934139,769
1639612800,3.43,4.165,3.429,3.817,46986.51218334,739
1639699200,3.833,3.92,3.587,3.655,22007.65785441,321
1639785600,3.654,3.789,3.537,3.681,3523.08228887,196
1639872000,3.678,3.747,3.425,3.463,5831.50701663,195
1639958400,3.457,3.557,3.345,3.513,11823.82959203,241
1640044800,3.511,3.702,3.455,3.642,5961.6270509,234
1640131200,3.645,4.258,3.642,4.112,16233.82451094,403
1640217600,4.114,4.388,3.845,4.374,20859.26975157,408
1640304000,4.376,4.561,4.215,4.24,13461.84322531,324
1640390400,4.239,4.323,4.14,4.204,5175.35374784,150
1640476800,4.177,4.405,3.984,4.404,6374.35990617,253
1640563200,4.36,4.518,3.98,4.123,40905.95630389,440
1640649600,4.123,4.25,3.781,3.911,25539.28941448,484
1640736000,3.891,4.124,3.78,4.004,17194.41388264,348
1640822400,3.973,4.056,3.801,3.857,9552.84738799,290
1640908800,3.845,3.961,3.6,3.657,10161.83886006,320
1640995200,3.673,4.091,3.643,3.988,12595.45132934,266
1641081600,4.01,4.025,3.894,3.931,3564.3050367,182
1641168000,3.923,3.941,3.7,3.773,13357.16208547,269
1641254400,3.709,4.608,3.665,3.819,14282.28367998,320
1641340800,3.82,4.065,3.362,3.539,49602.85898818,643
1641427200,3.47,3.566,3.404,3.541,8842.90465262,291
1641513600,3.503,3.515,3.169,3.198,25240.99298381,412
1641600000,3.202,3.37,2.95,3.011,24309.99657486,464
1641686400,3.001,3.167,2.986,3.15,20053.89273811,364
1641772800,3.15,3.192,2.901,3.009,10141.48030927,336
1641859200,3.027,3.457,2.995,3.358,24256.32015512,477
1641945600,3.35,3.716,3.35,3.457,27510.71940378,623
1642032000,3.445,3.497,3.243,3.272,8522.54746518,280
1642118400,3.265,3.751,3.231,3.283,17298.36523009,331
1642204800,3.28,3.347,3.22,3.262,13768.21294829,283
1642291200,3.221,3.317,3.069,3.129,5634.58843621,286
1642377600,3.132,3.133,2.917,2.957,9033.87562613,308
1642464000,3.004,3.025,2.801,2.877,10423.0321826,279
1642550400,2.881,2.95,2.759,2.869,8881.1322916,221
1642636800,2.853,3.054,2.759,2.78,6414.8871459,309
1642723200,2.765,2.935,2.23,2.248,39978.65651525,664
1642809600,2.262,2.383,1.812,2.23,40745.06398257,744
1642896000,2.229,3.0,2.18,2.305,43961.55601785,675
1642982400,2.299,2.368,1.898,2.149,25489.1804979,424
1643068800,2.148,2.222,1.901,1.953,27739.00755347,485
1643155200,1.943,2.057,1.778,1.814,38932.79014417,572
1643241600,1.793,1.913,1.624,1.76,37629.41701202,572
1643328000,1.775,2.0,1.735,1.916,9616.56103687,269
1643414400,1.915,1.981,1.709,1.856,10339.41125757,271
1643500800,1.869,2.06,1.868,1.989,17413.05759686,370
1643587200,1.988,2.13,1.823,1.904,19726.51626037,388
1643673600,1.909,2.077,1.901,1.998,9029.34406144,322
1643760000,2.004,2.061,1.821,1.824,8668.76752974,257
1643846400,1.824,1.851,1.769,1.822,8467.25666639,338
1643932800,1.852,2.07,1.842,2.04,10329.70206457,365
1644019200,2.064,2.149,2.032,2.122,14100.37697973,439
1644105600,2.12,2.156,2.034,2.099,8766.94867338,224
1644192000,2.101,2.156,2.047,2.111,22799.09848857,341
1644278400,2.094,2.158,1.93,1.972,12548.60122444,360
1644364800,1.972,2.054,1.883,2.014,13958.86492975,493
1644451200,2.011,2.011,1.855,1.873,5156.91072774,221
1644537600,1.858,2.003,1.744,1.747,19971.1043358,290
1644624000,1.747,1.944,1.7,1.747,11997.9621994,363
1644710400,1.761,1.768,1.673,1.7,20588.03599584,341
1644796800,1.705,1.824,1.612,1.714,26526.76130541,372
1644883200,1.697,1.969,1.691,1.738,16453.77984948,379
1644969600,1.738,1.812,1.667,1.716,21498.64103243,388
1645056000,1.715,1.735,1.507,1.509,15805.29925088,479
1645142400,1.509,1.58,1.501,1.537,6098.95427857,286
1645228800,1.539,1.556,1.445,1.476,8813.68892671,243
1645315200,1.479,1.487,1.342,1.43,18918.4392933,299
1645401600,1.428,1.45,1.3,1.3,15589.19223646,300
1645488000,1.3,1.338,1.207,1.207,15594.36233178,290
1645574400,1.205,1.66,1.188,1.447,39219.03463549,787
1645660800,1.434,1.446,1.22,1.354,45828.5641286999,671
1645747200,1.366,1.519,1.366,1.499,11163.00769141,236
1645833600,1.5,1.572,1.458,1.474,6194.7363647,174
1645920000,1.463,1.473,1.329,1.363,6022.62357929,231
1646006400,1.363,1.532,1.304,1.439,9902.03214521,268
1646092800,1.443,1.514,1.351,1.478,10309.71517814,267
1646179200,1.481,1.496,1.364,1.427,9445.57008035,311
1646265600,1.417,1.55,1.363,1.379,19265.69835191,323
1646352000,1.388,1.388,1.284,1.293,10476.05490909,248
1646438400,1.29,1.338,1.278,1.313,1196.41823082,128
1646524800,1.314,1.557,1.265,1.347,18793.16962777,248
1646611200,1.345,1.379,1.271,1.304,2991.36493525,185
1646697600,1.302,1.365,1.277,1.288,3938.34997472,181
1646784000,1.284,1.422,1.284,1.4,5472.56140705,211
1646870400,1.401,1.44,1.305,1.332,4109.93851981,227
1646956800,1.317,1.354,1.262,1.287,5928.34823215,182
1647043200,1.274,1.302,1.254,1.281,4369.09587502,185
1647129600,1.285,1.301,1.238,1.239,1846.45498344,125
1647216000,1.246,1.284,1.16,1.208,10914.61216758,200
1647302400,1.223,1.232,1.161,1.221,2375.38707255,162
1647388800,1.225,1.3,1.168,1.248,9550.84970685,218
1647475200,1.253,1.332,1.253,1.305,4373.87057891,167
1647561600,1.301,1.45,1.285,1.45,12443.46832528,235
1647648000,1.461,1.538,1.405,1.479,14720.26735575,305
1647734400,1.481,1.492,1.339,1.401,20768.1243448799,315
1647820800,1.413,1.462,1.355,1.375,2975.97990142,159
1647907200,1.376,1.412,1.332,1.351,10305.45523575,351
1647993600,1.363,1.404,1.336,1.389,5464.29734448,292
1648080000,1.395,1.505,1.377,1.494,9370.20388793,223
1648166400,1.494,1.562,1.341,1.445,9319.04744951,293
1648252800,1.452,1.488,1.43,1.443,2044.05769672,159
1648339200,1.457,1.85,1.457,1.679,38908.51867068,526
1648425600,1.668,1.726,1.6,1.6,13050.80914951,319
1648512000,1.594,1.757,1.59,1.701,29606.3270858,380
1648598400,1.708,1.719,1.622,1.668,31197.21421209,330
1648684800,1.673,1.869,1.652,1.757,43194.7218928,510
1648771200,1.74,1.878,1.682,1.777,15468.98498152,281
1648857600,1.761,2.24,1.761,1.949,66393.76130841,824
1648944000,1.96,2.027,1.815,1.901,47848.73646668,523
1649030400,1.896,1.965,1.777,1.85,11356.16311077,267
1649116800,1.857,2.0,1.755,1.755,9609.79474345,265
1649203200,1.742,1.87,1.607,1.661,29777.45416457,408
1649289600,1.652,1.698,1.61,1.628,6963.23786451,165
1649376000,1.644,1.778,1.447,1.466,34223.66113133,499
1649462400,1.455,1.597,1.4,1.461,45712.33645939,538
1649548800,1.456,1.586,1.45,1.561,11823.49111774,230
1649635200,1.548,1.584,1.316,1.316,21641.33540896,309
1649721600,1.307,1.455,1.307,1.357,25284.68236671,418
1649808000,1.358,1.415,1.297,1.41,9206.61242642,256
1649894400,1.41,1.449,1.384,1.394,17225.78673206,240
1649980800,1.395,1.423,1.349,1.396,7151.43158301,208
1650067200,1.403,1.481,1.393,1.481,2169.68710318,130
1650153600,1.479,1.484,1.406,1.406,850.93358098,113
1650240000,1.414,1.466,1.244,1.368,24121.84012777,401
1650326400,1.376,1.444,1.238,1.411,36637.41888224,521
1650412800,1.404,1.464,1.384,1.411,2996.89271196,425
