1658880000,0.010001,0.066,0.01,0.016,196092.30236358,16
1658966400,0.01109,0.015474,0.008798,0.0125,527770.8710775399,169
1659052800,0.0125,0.013269,0.010409,0.0122,555121.8251524098,119
1659139200,0.012201,0.014319,0.010875,0.014,227491.6070555999,42
1659225600,0.011301,0.012936,0.009858,0.012,270630.38525425,48
1659312000,0.01062,0.012,0.01062,0.011976,306661.7172665,63
1659398400,0.010181,0.011872,0.010181,0.010285,486962.9077482501,258
1659484800,0.01027,0.010486,0.008198,0.009,924638.79196595,480
1659571200,0.009,0.01,0.0082,0.009072,377952.9797360802,172
1659657600,0.009,0.0095,0.008503,0.008629,176880.66658381,84
1659744000,0.008991,0.0098,0.008429,0.009071,238693.00437455,111
1659830400,0.009,0.0097,0.008583,0.0088,232199.42161922,62
1659916800,0.008999,0.013994,0.008803,0.00958,3114765.19942333,744
1660003200,0.00958,0.009787,0.008802,0.009153,518519.57171784,173
1660089600,0.00908,0.009779,0.009,0.00908,140652.70622961,70
1660176000,0.00908,0.012,0.009,0.009152,450662.17486076,149
1660262400,0.009232,0.0132,0.009144,0.009146,450508.9403827101,93
1660348800,0.009146,0.012,0.009146,0.0092,420274.0216786798,95
1660435200,0.009279,0.010251,0.008802,0.008802,280757.3434005801,114
1660521600,0.008802,0.009663,0.007183,0.009072,474494.66924177,40
1660608000,0.009,0.0093,0.007207,0.009,61284.22237977,25
1660694400,0.0084,0.00996,0.007875,0.009071,232881.38829959,88
1660780800,0.009,0.009071,0.008249,0.008995,154350.17762828,30
1660867200,0.008995,0.008995,0.007773,0.008994,42746.05326493,9
1661040000,0.007806,0.0089,0.007806,0.0089,43298.29837154,4
1661126400,0.0089,0.0089,0.007617,0.007617,128371.02750948,15
1661212800,0.008799,0.008799,0.007531,0.00856,5178.43665127,4
1661299200,0.008849,0.008849,0.007802,0.008795,15828.25404629,3
1661385600,0.0084,0.008467,0.007829,0.007829,283172.50475396,38
1661472000,0.007829,0.008328,0.007371,0.007371,119581.090455,7
1661558400,0.008333,0.008384,0.007378,0.008384,98992.34842849,5
1661644800,0.008391,0.008467,0.007432,0.008447,106611.28719856,25
1661731200,0.008447,0.012,0.008214,0.0095,1121804.2087347198,58
1661817600,0.0095,0.0105,0.00782,0.008883,525883.57986914,28
1661904000,0.008989,0.00961,0.0088,0.0088,211247.83117118,36
1661990400,0.00916,0.00916,0.00825,0.008837,163677.35521643,32
1662076800,0.008837,0.009349,0.008081,0.009349,92719.41657326,21
1662163200,0.008095,0.008103,0.008095,0.008103,3310.345,2
1662249600,0.008103,0.008859,0.0081,0.0088,113347.29856122,28
1662336000,0.0088,0.009458,0.0081,0.008173,128013.66388288,29
1662422400,0.0083,0.009525,0.008101,0.008799,2930795.8373673777,254
1662508800,0.008229,0.008799,0.007861,0.008599,369390.34326381,53
1662595200,0.008299,0.008361,0.007867,0.008361,175186.78414232,37
1662681600,0.0083,0.009138,0.008118,0.0083,475427.6312644701,44
1662768000,0.00813,0.009099,0.007929,0.008361,526436.1439123402,57
1662854400,0.0083,0.008983,0.00812,0.008121,485080.4566221801,77
1662940800,0.0083,0.008801,0.008123,0.008423,228776.63551017,41
1663027200,0.0083,0.008599,0.008118,0.0083,300670.2598838999,51
1663113600,0.0083,0.008361,0.007743,0.0083,259733.528869,15
1663200000,0.008099,0.00836,0.006207,0.008299,635531.98840347,18
1663286400,0.008249,0.008249,0.006335,0.006335,7061.34076858,2
1663372800,0.0079,0.0079,0.0079,0.0079,1021.06329113,2
1663459200,0.007899,0.007957,0.007899,0.007957,11342.0085162,5
1663545600,0.007897,0.007899,0.006305,0.007499,31877.5760408,7
1663632000,0.007499,0.007499,0.0072,0.007252,19506.88619028,5
1663718400,0.0072,0.007305,0.006235,0.007253,39552.76615625,8
1663804800,0.0072,0.007305,0.006229,0.006485,1092131.7679213097,39
1663891200,0.006485,0.006485,0.006101,0.006484,896215.17409669,51
1663977600,0.006485,0.006485,0.00616,0.006485,417351.96979796,19
1664064000,0.006485,0.006485,0.006153,0.006175,81447.14274257,12
1664150400,0.006101,0.006485,0.006101,0.006485,349387.67860192,24
1664236800,0.006485,0.006485,0.0064,0.006485,209029.4245178,25
1664323200,0.006485,0.006485,0.006101,0.006485,88406.5625542,18
1664409600,0.006105,0.006485,0.006105,0.006485,154608.67236236,17
1664496000,0.006485,0.006485,0.006107,0.006484,158558.59638173,13
1664582400,0.006484,0.006485,0.006483,0.006485,92159.29448251,9
1664668800,0.00611,0.006485,0.00611,0.006485,476965.15576635,14
1664755200,0.006152,0.006485,0.006101,0.006485,372138.6047273098,31
1664841600,0.006485,0.006485,0.006109,0.006116,291160.7027160701,27
1664928000,0.006483,0.006484,0.00611,0.006482,164158.42222594,26
1665014400,0.006482,0.006485,0.00611,0.006442,297348.66158847,45
1665100800,0.006442,0.006483,0.006111,0.006483,231450.15256907,32
1665187200,0.006483,0.006484,0.006139,0.006332,204158.28029912,24
1665273600,0.0062,0.006292,0.006138,0.0062,78572.34472647,16
1665360000,0.006139,0.00648,0.006139,0.0062,58586.02451612,16
1665446400,0.006151,0.006499,0.006151,0.0062,82033.61775199,25
1665532800,0.0062,0.0065,0.005848,0.005864,1365505.86441834,56
1665619200,0.005994,0.005994,0.004563,0.005074,2282642.54640389,82
1665705600,0.005074,0.005247,0.004714,0.004929,101635.37973211,33
1665792000,0.005199,0.005199,0.004929,0.004929,231486.21770071,28
1665878400,0.005099,0.005317,0.004522,0.004612,1119415.9571339504,218
1665964800,0.004533,0.005267,0.004521,0.004613,1499743.3225170302,198
1666051200,0.004613,0.005088,0.004521,0.00455,72092.05426388,33
1666137600,0.00457,0.00457,0.004297,0.004297,89766.43323011,21
1666224000,0.0045,0.005084,0.00326,0.004612,479736.1232538701,72
1666310400,0.0047,0.005104,0.00348,0.00459,1582326.3539530113,136
1666396800,0.00459,0.004669,0.00392,0.004588,229470.00688123,58
1666483200,0.0044,0.004799,0.004117,0.004448,395004.1226091299,45
1666569600,0.00422,0.004634,0.0042,0.00425,124226.72955644,29
1666656000,0.004585,0.004668,0.0043,0.004634,82734.88679387,21
1666742400,0.0046,0.0047,0.004329,0.004668,85458.43804207,28
1666828800,0.00459,0.004719,0.004332,0.004616,178166.25098858,25
1666915200,0.004333,0.005267,0.004333,0.004719,290632.54804132,59
1667001600,0.00465,0.004782,0.004342,0.004566,144323.81398553,37
1667088000,0.004559,0.004924,0.004342,0.004342,76539.44302734,25
1667174400,0.004342,0.005019,0.004341,0.00465,269112.0753614301,49
1667260800,0.00465,0.004718,0.004253,0.00465,250725.21562661,40
1667347200,0.004253,0.004758,0.004253,0.004668,142390.93393055,35
1667433600,0.0046,0.005019,0.00428,0.004737,285922.4231290799,43
1667520000,0.004737,0.005019,0.00426,0.00472,471263.32460908,82
1667606400,0.00482,0.005492,0.0045,0.004604,202387.5174942399,54
1667692800,0.004604,0.004972,0.004502,0.0049,222881.66228747,73
1667779200,0.0049,0.005789,0.0049,0.005035,443263.35268209,128
1667865600,0.004901,0.005588,0.00445,0.004567,583725.97379836,68
1667952000,0.004667,0.004719,0.004427,0.004575,278357.3886642,45
1668038400,0.004427,0.004841,0.0043,0.004668,166000.48986397,34
1668124800,0.004301,0.004668,0.0043,0.004301,54620.41301721,20
1668211200,0.0046,0.004819,0.004301,0.004353,69639.186,14
1668297600,0.004346,0.004599,0.004334,0.004594,49458.97700663,9
1668384000,0.004595,0.004595,0.003529,0.004441,773967.8652043999,41
1668470400,0.004556,0.004633,0.00395,0.004579,179376.02367412,29
1668556800,0.004495,0.004544,0.003707,0.003708,56830.28408798,22
1668643200,0.004419,0.004718,0.003325,0.004187,499316.5973545398,62
1668729600,0.004187,0.004495,0.004187,0.0043,571234.3206324999,40
1668816000,0.0043,0.004331,0.004188,0.004331,41597.62671039,11
1668902400,0.0043,0.004363,0.004187,0.004331,79180.80734695,37
1668988800,0.0043,0.004363,0.003977,0.0043,284480.54169666,43
1669075200,0.004023,0.004289,0.003988,0.004289,60936.5485645,12
1669161600,0.003988,0.004267,0.003929,0.004257,152551.23585619,14
1669248000,0.003955,0.004311,0.0039,0.003901,399392.5078921599,29
1669334400,0.003901,0.004031,0.003901,0.004,38635.01397836,17
1669420800,0.003999,0.00403,0.0039,0.0039,53667.07687436,14
1669507200,0.004001,0.004311,0.0039,0.0039,207791.04327693,27
1669593600,0.0039,0.004,0.00375,0.003879,438126.5628858999,74
1669680000,0.003851,0.003999,0.00375,0.00385,87291.08822797,21
1669766400,0.00385,0.003999,0.00375,0.00388,90210.89487715,27
1669852800,0.00385,0.004,0.00375,0.003751,148242.01482265,32
1669939200,0.00375,0.003851,0.003749,0.003749,68566.39395004,17
1670025600,0.003749,0.003851,0.003749,0.003849,81104.74638167,24
1670112000,0.003849,0.003908,0.003749,0.003851,191618.20145296,30
1670198400,0.00375,0.003856,0.003567,0.0038,119046.96318244,26
1670284800,0.0038,0.003801,0.003621,0.0038,25820.37786882,14
1670371200,0.0038,0.003801,0.0038,0.0038,55644.74825792,30
1670457600,0.0038,0.003801,0.003631,0.0038,142908.05152992,11
1670544000,0.003656,0.0038,0.003656,0.003659,9126.608,5
1670630400,0.0038,0.0038,0.0038,0.0038,239847.95844629,8
1670716800,0.0038,0.0038,0.003462,0.003769,228339.63594548,20
1670803200,0.003684,0.003765,0.003495,0.003765,73002.30180182,16
1670889600,0.003765,0.003785,0.003464,0.003785,117728.51976225,29
1670976000,0.003769,0.004034,0.003466,0.003799,379280.80968102,25
1671062400,0.003514,0.004032,0.003511,0.004032,56900.44820109,17
1671148800,0.0038,0.004,0.003581,0.003581,455665.67706215,16
1671235200,0.003581,0.003855,0.003581,0.003601,92502.60743769,13
1671321600,0.003771,0.003793,0.003765,0.003793,11400.144,3
1671408000,0.003503,0.003828,0.003503,0.0038,12059.29789473,8
1671494400,0.0038,0.004,0.003491,0.004,219516.90816366,36
1671580800,0.0039,0.0039,0.00353,0.0038,195529.68754802,31
1671667200,0.0037,0.004,0.00353,0.0037,202147.3475517401,30
1671753600,0.0037,0.003754,0.00353,0.00353,44120.2751856,13
1671840000,0.0037,0.003727,0.003469,0.0037,56498.16368248,12
1671926400,0.0037,0.003727,0.0037,0.003727,2983.564,3
1672012800,0.003469,0.004,0.003469,0.003726,138602.81210589,14
1672099200,0.0037,0.003758,0.003468,0.0037,175536.45538304,17
1672185600,0.0037,0.0037,0.003468,0.003554,239092.61513908,16
1672272000,0.003568,0.003649,0.003566,0.003647,50923.81087895,9
1672358400,0.003566,0.003647,0.003465,0.003465,43958.69458864,10
1672444800,0.003465,0.003645,0.003465,0.003465,35057.362,7
1672531200,0.003465,0.003639,0.003462,0.003638,125189.21576111,22
1672617600,0.003639,0.003639,0.003463,0.003639,61030.40984306,12
1672704000,0.003635,0.003639,0.003462,0.003633,47078.21876398,7
1672790400,0.003639,0.003639,0.003463,0.003639,137029.60830542,11
1672876800,0.003638,0.003985,0.003383,0.0037,415340.4250415299,47
1672963200,0.0037,0.003754,0.003441,0.003754,28202.12863495,9
1673049600,0.0037,0.003783,0.003442,0.003727,70962.34398431,20
1673136000,0.0037,0.003727,0.0037,0.003727,14376.122,7
1673222400,0.0037,0.003727,0.003452,0.003699,301274.87248964,37
1673308800,0.003699,0.003727,0.003521,0.003701,204273.53502902,27
1673395200,0.003701,0.004184,0.003436,0.0037,68748.47388905,22
1673481600,0.0037,0.003861,0.003447,0.003732,121421.49850789,26
1673568000,0.003704,0.003836,0.003598,0.003727,369927.59213401,66
1673654400,0.0037,0.004941,0.003644,0.003831,439359.8578895001,86
1673740800,0.003833,0.004135,0.003648,0.003736,174850.1582864099,34
1673827200,0.003736,0.004176,0.003614,0.003619,268257.9203941101,45
1673913600,0.003617,0.004127,0.003561,0.0037,239863.78959308,57
1674000000,0.003759,0.004138,0.003596,0.003596,368373.4460410699,82
1674086400,0.0037,0.004057,0.0036,0.003712,90286.01502675,24
1674172800,0.003615,0.003803,0.003614,0.003803,189655.42897997,33
1674259200,0.003807,0.004227,0.003797,0.003804,113921.02983238,24
1674345600,0.003801,0.004639,0.00367,0.003798,573478.8352524498,99
1674432000,0.003771,0.003969,0.003671,0.003878,190464.9493475201,44
1674518400,0.003899,0.004439,0.003805,0.003997,328397.45028976,67
1674604800,0.003939,0.0043,0.003897,0.004244,304014.78515512,54
1674691200,0.004044,0.004108,0.003948,0.004047,155922.9094481401,41
1674777600,0.004048,0.004463,0.003944,0.003981,221045.4404774,36
1674864000,0.004261,0.005099,0.004016,0.004723,652939.5204329202,101
1674950400,0.004723,0.0051,0.004226,0.004335,315135.4145874101,62
1675036800,0.004347,0.006333,0.004347,0.004659,1960547.76865958,182
1675123200,0.004541,0.00503,0.00438,0.004473,204437.9518708999,62
1675209600,0.004473,0.005083,0.0043,0.0043,1807781.5983221696,172
1675296000,0.004397,0.004999,0.004176,0.004368,1512488.9934513592,265
1675382400,0.004368,0.00472,0.004301,0.004336,224811.32896636,30
1675468800,0.004684,0.005,0.004338,0.004803,506846.1484810499,33
1675555200,0.004906,0.005576,0.00458,0.005167,792408.9462945701,87
1675641600,0.005002,0.009,0.004757,0.006828,1502346.0905256001,113
1675728000,0.007195,0.012143,0.006027,0.010567,710911.9078904,113
1675814400,0.010567,0.018165,0.009019,0.016,2757609.766403342,359
1675900800,0.016,0.016229,0.009916,0.012757,1058941.13911724,132
1675987200,0.013835,0.014923,0.010922,0.013926,296326.7585580201,78
1676073600,0.013907,0.014999,0.01301,0.013335,360175.23896338,66
1676160000,0.01445,0.02,0.012797,0.018,1297843.0573358203,180
1676246400,0.017001,0.021,0.015582,0.016016,1220146.9218417997,122
1676332800,0.017523,0.0201,0.016232,0.017805,503075.21710914,57
1676419200,0.017815,0.021,0.017593,0.019445,799108.3327502797,98
1676505600,0.017665,0.020131,0.01758,0.01758,757185.54049816,63
1676592000,0.01758,0.018798,0.016,0.017191,243910.0396735,45
1676678400,0.016001,0.02,0.013948,0.014015,814727.1919449497,81
1676764800,0.015113,0.016239,0.01402,0.015458,640502.1018332401,62
1676851200,0.014794,0.016101,0.014787,0.01595,403893.3457651499,44
1676937600,0.014798,0.015954,0.014758,0.01594,759089.9808831101,35
1677024000,0.014774,0.015399,0.014,0.015301,459035.26840962,29
1677110400,0.015384,0.015384,0.013301,0.013301,57914.08757403,13
1677196800,0.013311,0.013311,0.012253,0.012566,175683.99947737,23
1677283200,0.0125,0.0125,0.010826,0.011896,334615.63800489,29
1677369600,0.012498,0.013513,0.012047,0.013513,292339.5227103101,50
1677456000,0.013032,0.013514,0.012854,0.013514,49188.76910791,24
1677542400,0.01282,0.013423,0.010919,0.012055,659455.2631463996,78
1677628800,0.011467,0.013199,0.011467,0.01275,261202.19923202,39
1677715200,0.012748,0.016524,0.012748,0.01583,272331.9724500099,67
1677801600,0.015819,0.015819,0.013387,0.013655,87462.15910987,22
1677888000,0.014999,0.016028,0.012384,0.012917,624088.06568974,78
1677974400,0.012917,0.013,0.010185,0.010686,2062413.51410869,157
1678060800,0.011367,0.012213,0.01087,0.011142,204786.35041382,52
1678147200,0.012213,0.012674,0.010914,0.011261,192057.95586077,37
1678233600,0.011217,0.012149,0.010533,0.01144,266348.97531444,20
1678320000,0.010727,0.012086,0.009562,0.011043,332697.51330565,35
1678406400,0.011186,0.011186,0.009484,0.0109,342174.0898601599,50
1678492800,0.012008,0.0124,0.009501,0.010261,693269.7261030403,161
1678579200,0.010243,0.011083,0.009728,0.010165,490073.6263576001,96
1678665600,0.010959,0.013291,0.010322,0.010816,820000.69642455,88
1678752000,0.010923,0.011846,0.01045,0.011184,141470.01496634,28
1678838400,0.011269,0.012303,0.010004,0.01066,139119.67421971,37
1678924800,0.010454,0.010587,0.009109,0.010363,269763.3705096699,69
1679011200,0.009891,0.010424,0.009609,0.009627,237113.1065967801,64
1679097600,0.010064,0.010702,0.009613,0.010165,275572.7678911801,57
1679184000,0.011173,0.012969,0.010233,0.010492,1021268.7063369298,136
1679270400,0.010659,0.011061,0.010234,0.010358,147116.59387847,30
1679356800,0.010683,0.011053,0.009332,0.010264,385936.1388400299,58
1679443200,0.009799,0.010264,0.007999,0.009247,1194778.5737971598,93
1679529600,0.008071,0.009304,0.00807,0.008721,1087545.14801545,90
1679616000,0.008721,0.009041,0.007916,0.008545,258406.75767999,44
1679702400,0.008603,0.00969,0.008125,0.008481,816633.9630986102,51
1679788800,0.008481,0.009029,0.008445,0.008917,503771.43456747,29
1679875200,0.008397,0.008651,0.00712,0.008487,296188.00383593,50
1679961600,0.008404,0.008404,0.007134,0.008296,244509.22568088,43
1680048000,0.008296,0.008625,0.008,0.008298,394997.39495786,54
1680134400,0.008219,0.008623,0.007901,0.008481,71861.87811747,20
1680220800,0.007931,0.0095,0.007506,0.00867,1013309.04835982,84
1680307200,0.009236,0.009577,0.008936,0.009004,406023.42993832,46
1680393600,0.009447,0.00958,0.008644,0.009266,133980.19038306,31
1680480000,0.009144,0.010242,0.008777,0.009295,1063005.08236821,125
1680566400,0.009188,0.009575,0.008971,0.009032,172260.93032439,37
1680652800,0.009263,0.009445,0.008799,0.009262,204707.75832758,44
1680739200,0.008941,0.009092,0.008645,0.009065,125319.60576144,26
1680825600,0.008819,0.009081,0.008819,0.00882,51624.25822554,19
1680912000,0.008877,0.010311,0.008838,0.009334,381480.9351058499,76
1680998400,0.009839,0.009906,0.008642,0.008935,500347.6409516001,88
1681084800,0.009218,0.009266,0.008358,0.008499,140539.37712979,48
1681171200,0.008645,0.008705,0.007462,0.008273,240756.42414872,61
1681257600,0.008143,0.008961,0.007819,0.008933,460891.5835671501,72
1681344000,0.008562,0.008961,0.0085,0.008575,148144.3797184,48
1681430400,0.008931,0.009265,0.008643,0.008903,119642.56369692,30
1681516800,0.008642,0.01294,0.008642,0.01095,1380014.9492001391,286
1681603200,0.01095,0.012937,0.010559,0.010567,703178.4928706703,128
1681689600,0.010567,0.012465,0.010566,0.012154,426759.55139192,53
1681776000,0.01215,0.012163,0.01135,0.011358,498135.97412564,56
1681862400,0.011945,0.011945,0.009081,0.010509,344405.01668348,74
1681948800,0.010502,0.010524,0.009531,0.010199,27863.74193908,11
1682035200,0.009531,0.009531,0.008367,0.008389,552645.71888179,76
1682121600,0.008641,0.008786,0.008248,0.00878,44378.82158083,18
1682208000,0.00878,0.013395,0.00878,0.012047,3225701.3446735307,351
1682294400,0.012059,0.012743,0.009261,0.009592,1175327.7328032802,147
1682380800,0.009649,0.0194,0.009649,0.013097,3335363.3008995107,391
1682467200,0.012256,0.0162,0.011602,0.012714,1594831.6561855604,292
1682553600,0.012616,0.013049,0.012075,0.012895,317751.3910397501,62
1682640000,0.012366,0.014067,0.012301,0.012823,361048.1852647602,74
1682726400,0.013264,0.013635,0.012128,0.013635,113240.21245274,40
1682812800,0.013635,0.014489,0.012996,0.013842,200749.43698233,39
1682899200,0.014701,0.014701,0.012149,0.012954,134022.35229392,52
1682985600,0.012538,0.015437,0.012089,0.012616,1155317.7571368495,167
1683072000,0.012143,0.013292,0.012079,0.013288,508243.38790105,94
1683158400,0.01329,0.013292,0.012387,0.013292,252157.97116217,39
1683244800,0.01326,0.013291,0.01251,0.013146,262458.86244131,30
1683331200,0.013147,0.013292,0.012573,0.012593,88032.73319037,31
1683417600,0.013282,0.013292,0.01265,0.01292,111382.53940107,20
