1656633600,0.0008708,0.000986,0.0007081,0.0009056,2762674.812832729,123
1656720000,0.008132,0.008132,0.0007846,0.001016,4006731.5133435098,84
1656806400,0.001,0.001,0.0008101,0.0009379,1159743.7242087398,24
1656892800,0.0009308,0.00198,0.0008399,0.0009,7689430.140468303,111
1656979200,0.000875,0.0010391,0.00079,0.0009699,9085582.374456251,116
1657065600,0.00096,0.00096,0.0008189,0.0009593,11548089.836548543,187
1657152000,0.0009591,0.001033,0.0008529,0.0009102,4105566.78957857,128
1657238400,0.000991,0.001,0.000799,0.000881,13380918.889263341,196
1657324800,0.000881,0.0010463,0.0008801,0.00096,10069106.67091993,177
1657411200,0.0009515,0.0009839,0.0008993,0.000928,6320404.962360431,89
1657497600,0.0009233,0.000928,0.0008454,0.0008454,2449901.7786269896,53
1657584000,0.0009193,0.000925,0.0008273,0.00083,4599515.19121605,92
1657670400,0.00083,0.0008528,0.0007776,0.0008363,10797974.634587722,121
1657756800,0.0008446,0.0008578,0.000815,0.0008557,1282195.7523559202,31
1657843200,0.00085,0.000925,0.0008338,0.0008349,5626495.306262741,76
1657929600,0.0008386,0.000925,0.000822,0.0008654,5358736.345403013,71
1658016000,0.0008677,0.0011226,0.0008495,0.001049,63637506.2631519,332
1658102400,0.0012845,0.0013225,0.0002035,0.001018,65870900.039441355,276
1658188800,0.0010077,0.0014,0.0010056,0.0011667,29970739.550673824,339
1658275200,0.0011707,0.0012888,0.00089,0.0010909,49700832.84992602,310
1658361600,0.0010999,0.0011198,0.0010358,0.0010854,5676888.457190588,87
1658448000,0.0011056,0.0011156,0.0010309,0.0010309,4535906.309955709,83
1658534400,0.0010681,0.001107,0.0010488,0.0010995,6537504.850283854,98
1658620800,0.0011027,0.001115,0.0010745,0.0010745,4984216.03568366,115
1658707200,0.0010449,0.00106,0.00097,0.0009934,22005560.562085148,97
1658793600,0.0009658,0.0009851,0.0009254,0.0009547,3109733.8812064286,44
1658880000,0.0009524,0.001009,0.0009428,0.0010017,6122598.122144562,77
1658966400,0.0010094,0.0010781,0.0009998,0.0010463,9199989.575839803,84
1659052800,0.001085,0.0011261,0.0010573,0.001086,4030290.809234241,58
1659139200,0.0010892,0.001161,0.0010798,0.001095,11347631.330278039,107
1659225600,0.0011051,0.0011527,0.0010928,0.0010928,1516594.3063689,35
1659312000,0.001087,0.0011133,0.0010573,0.0010979,5661669.8267916795,47
1659398400,0.0010981,0.0011033,0.0010285,0.0010677,7524601.57088884,49
1659484800,0.0010739,0.0012935,0.0010739,0.001089,21134292.582525194,184
1659571200,0.0010894,0.0011626,0.0010894,0.0011336,12375126.83236782,96
1659657600,0.0011348,0.0012728,0.0011348,0.0012472,11683439.530220957,134
1659744000,0.0012625,0.0012625,0.0011878,0.0011878,5965467.196567999,94
1659830400,0.0011938,0.0012127,0.0011811,0.0011916,5534719.384136088,55
1659916800,0.0011823,0.0012353,0.0011823,0.0011986,13323904.831597721,84
1660003200,0.0012063,0.0012194,0.0011212,0.0011405,11875557.982101882,72
1660089600,0.0011362,0.0012,0.0010996,0.0012,4870040.904612991,56
1660176000,0.0012,0.0012659,0.0012,0.0012327,8584576.25689794,71
1660262400,0.001215,0.001257,0.0012133,0.001257,3540188.11312142,63
1660348800,0.001257,0.0012796,0.0012396,0.0012428,6226856.307639069,38
1660435200,0.0012484,0.0013674,0.0012383,0.0012715,13669344.390554056,118
1660521600,0.0012585,0.0012894,0.0012032,0.0012184,13598839.739633562,102
1660608000,0.0012108,0.0012262,0.0012001,0.0012066,5561238.446134181,74
1660694400,0.0012276,0.0012581,0.0011414,0.0011414,8507759.167878808,78
1660780800,0.0011386,0.0011711,0.0010819,0.0010908,2935287.7283725603,57
1660867200,0.001075,0.001081,0.0009928,0.000998,8508087.522513283,99
1660953600,0.0010136,0.0010324,0.00097,0.00097,1743663.2494286,39
1661040000,0.0010025,0.0010306,0.0009918,0.0010269,9151649.495652769,66
1661126400,0.0010161,0.0010205,0.0009641,0.000997,1229633.68252209,29
1661212800,0.0009966,0.0010283,0.0009765,0.0010171,6843308.042621117,52
1661299200,0.001013,0.0011225,0.0009809,0.0010514,3742005.86068175,49
1661385600,0.0010367,0.0011115,0.0010253,0.0010352,3005985.34044263,51
1661472000,0.0010346,0.0010379,0.0008909,0.0009109,6396543.064355271,73
1661558400,0.0009328,0.0009521,0.0009109,0.0009318,3702322.9738065004,40
1661644800,0.000939,0.0009548,0.0009029,0.0009102,3144430.6676525194,44
1661731200,0.0009095,0.0009773,0.0009019,0.0009773,1677990.8723077101,28
1661817600,0.0009775,0.0009976,0.0009402,0.00097,1219508.54001769,27
1661904000,0.0009729,0.0009964,0.00094,0.00094,3550175.454032971,46
1661990400,0.0009491,0.000964,0.0009279,0.0009598,5671136.339742679,51
1662076800,0.0009547,0.0009797,0.0009383,0.0009467,13300813.223248221,54
1662163200,0.0009534,0.0009555,0.000936,0.0009455,9110140.435474988,66
1662249600,0.000946,0.0010078,0.000941,0.00098,873295.54598007,22
1662336000,0.0009919,0.000997,0.0009473,0.0009728,9350884.28639288,70
1662422400,0.0009816,0.0009933,0.0008769,0.0008878,3484748.1794316596,51
1662508800,0.0008947,0.00129,0.0008672,0.0011551,14213288.499097511,83
1662595200,0.0011166,0.0011612,0.000959,0.000999,15183338.194222763,154
1662681600,0.0009967,0.0010329,0.0009925,0.0010124,2523729.4568027994,47
1662768000,0.001026,0.0012308,0.0010242,0.0010381,6545591.711704115,109
1662854400,0.001061,0.0011263,0.0010055,0.0010208,9177915.119874204,107
1662940800,0.0010149,0.0011195,0.0010122,0.001119,11807984.231980806,154
1663027200,0.001119,0.001119,0.00095,0.00095,19383647.559937455,115
1663113600,0.00095,0.0011084,0.0009256,0.0009889,5852657.1435052985,65
1663200000,0.0009889,0.0009889,0.0009235,0.0009497,4447889.813520419,61
