1648771200,9.5,13.019,8.853,9.226,914.89942812,32
1648857600,9.226,11.809,9.226,9.27,142.75200005,18
1648944000,9.27,10.245,9.251,9.481,482.67416359,24
1649030400,9.556,9.565,8.8,9.446,897.43747738,43
1649116800,8.967,10.677,8.955,9.833,2640.72449092,79
1649203200,10.053,14.9,8.878,9.03,13361.90507238,565
1649289600,9.015,9.547,8.836,9.147,1447.07821439,137
1649376000,9.101,9.317,8.702,8.741,685.15396954,69
1649462400,8.698,9.314,8.698,8.995,814.41496421,99
1649548800,8.922,9.222,8.659,8.877,375.14787723,84
1649635200,8.833,8.949,7.949,7.949,1103.57941973,118
1649721600,8.004,8.181,7.768,7.862,385.08090834,28
1649808000,7.961,8.141,7.685,7.729,402.8942112,19
1649894400,7.916,8.141,7.708,7.811,576.07683786,29
1649980800,7.746,8.018,7.746,7.827,192.03137203,10
1650067200,7.924,7.924,7.764,7.821,30.33333,5
1650153600,7.819,8.141,7.361,7.783,287.65080961,23
1650240000,7.65,7.83,7.484,7.83,14.94587952,8
1650326400,7.895,8.1,7.693,7.785,179.56657788,14
1650412800,7.839,8.1,7.75,7.856,1665.42373298,20
1650499200,7.872,8.017,7.507,7.507,1462.75341148,31
1650585600,7.56,7.675,7.342,7.461,470.70747885,14
1650672000,7.464,7.53,7.348,7.348,1283.45982238,12
1650758400,7.4,7.4,7.195,7.195,1630.57888222,15
1650844800,7.145,7.446,6.912,7.446,788.52948027,21
1650931200,7.376,7.393,6.869,6.869,766.73236225,23
1651017600,6.751,6.801,6.747,6.75,27.65258226,6
1651104000,6.893,6.893,6.8,6.8,14.6253686,2
1651190400,6.466,6.476,6.088,6.094,251.00085606,17
1651276800,6.09,6.209,5.845,5.918,272.10284547,12
1651363200,5.88,6.109,5.88,6.109,64.75011808,3
1651449600,6.147,6.147,5.973,6.069,399.60414287,11
1651536000,6.067,6.161,5.97,6.025,790.09529721,25
1651622400,6.019,6.104,5.951,6.104,164.09401735,10
1651708800,6.169,6.178,5.581,5.704,523.29432961,16
1651795200,5.553,5.662,5.229,5.317,471.44258222,13
1651881600,5.236,5.649,5.189,5.189,746.46023529,16
1651968000,5.213,5.213,5.025,5.091,859.62317394,17
1652054400,5.149,6.016,4.945,5.478,6535.56287501,117
1652140800,5.592,6.03,4.688,4.688,7679.62617846,145
1652227200,4.79,4.848,3.536,3.536,5213.37599294,41
1652313600,3.583,9.039,2.429,3.223,2315.45433483,80
1652400000,3.193,3.589,3.193,3.437,2731.52766746,25
1652486400,3.418,3.418,3.077,3.293,487.45663683,17
1652572800,3.45,3.575,0.129,3.535,603.95667535,18
1652659200,3.513,3.513,3.325,3.463,132.41351869,16
1652745600,3.406,3.644,3.356,3.64,84.18143648,18
1652832000,3.694,3.852,3.368,3.476,7535.32752909,55
1652918400,3.328,3.634,3.301,3.458,858.6971807,21
1653004800,3.572,3.603,3.387,3.387,5.59626696,4
1653091200,3.447,3.502,3.406,3.424,85.52076817,6
1653177600,3.47,3.578,3.43,3.561,210.71305658,11
1653264000,3.626,3.638,3.466,3.48,572.45655702,10
1653350400,3.539,4.441,3.493,3.846,578.13126005,51
1653436800,3.998,4.01,3.677,3.677,403.63022374,19
1653523200,3.609,3.649,3.157,3.157,689.69759972,12
1653609600,3.237,3.416,3.186,3.38,98.39528299,9
1653696000,3.41,3.452,3.384,3.4,71.86107236,10
1653782400,3.462,3.586,3.462,3.586,18.8003736,5
1653868800,3.674,3.736,3.577,3.735,136.11106921,18
1653955200,3.659,3.744,3.659,3.73,403.71152434,12
1654041600,3.641,3.641,3.388,3.388,8.45346128,7
1654128000,3.448,3.518,3.435,3.518,5.92117277,6
1654214400,3.486,3.486,3.377,3.429,6.05712309,6
1654300800,3.429,3.467,3.428,3.428,29.60112874,4
1654387200,3.446,3.664,3.446,3.539,167.93648886,10
1654473600,3.582,3.618,3.52,3.544,140.93613214,10
1654560000,3.417,5.83,3.404,3.736,7444.83315899,83
1654646400,3.696,3.797,3.515,3.565,6161.70339735,24
1654732800,3.622,3.772,3.591,3.706,289.20424226,24
1654819200,3.599,3.722,3.439,3.439,276.2819854,78
1654905600,3.481,3.747,3.175,3.535,16985.46018944,153
1654992000,3.578,4.348,3.0,3.408,8631.26509547,532
1655078400,3.377,3.379,2.298,2.787,2311.38772205,65
1655164800,2.815,2.957,2.645,2.831,573.24948766,30
1655251200,2.789,2.87,2.6,2.87,87.91366361,26
1655337600,2.911,2.911,2.633,2.674,255.92050354,27
1655424000,2.646,2.691,2.545,2.574,579.28862865,21
1655510400,2.61,2.61,2.233,2.235,299.0925078,14
1655596800,2.345,2.513,2.272,2.429,407.02176219,19
1655683200,2.358,2.693,2.358,2.689,2161.20413643,30
1655769600,2.649,2.763,2.579,2.611,1337.11735829,28
1655856000,2.532,2.566,2.487,2.527,99.42863784,8
1655942400,2.562,2.639,2.535,2.639,800.99725434,13
1656028800,2.649,2.863,2.617,2.863,618.54945526,15
1656115200,2.839,3.891,2.832,2.947,20993.6888844,122
1656201600,2.908,3.127,2.745,2.745,730.44523326,30
1656288000,2.732,2.912,2.66,2.661,449.39632672,14
1656374400,2.67,2.73,2.648,2.689,299.95286163,8
1656460800,2.717,3.283,2.711,2.811,765.85840463,37
