1731974400,0.1989,0.19891,0.15,0.1619,17267960.155689977,6621
1732060800,0.16189,0.1779,0.14708,0.15237,15395815.068650026,7683
1732147200,0.15269,0.158,0.14561,0.15418,10779466.68149001,7534
1732233600,0.15449,0.15594,0.14259,0.15406,11936316.78254997,5711
1732320000,0.15409,0.17,0.14892,0.15405,20068416.807089996,6993
1732406400,0.15376,0.15784,0.14465,0.15215,8288711.166500017,3712
1732492800,0.15173,0.15776,0.145,0.14927,9150825.424590003,3434
1732579200,0.14928,0.15566,0.14127,0.14914,11666061.05677998,4670
1732665600,0.14885,0.15571,0.144,0.15372,10159996.270929988,3463
1732752000,0.15343,0.15392,0.1482,0.1516,6681514.36809,2481
1732838400,0.1516,0.15748,0.1485,0.15451,10457150.016310038,3662
1732924800,0.1545,0.16677,0.15349,0.16169,12986428.37267001,4972
1733011200,0.16169,0.17464,0.157,0.16967,14365590.596020032,5628
1733097600,0.16964,0.174,0.152,0.15869,18518597.130260076,6830
1733184000,0.1587,0.16136,0.14781,0.15912,14253409.758599967,5801
1733270400,0.1595,0.168,0.1568,0.15856,16811789.80231997,6871
1733356800,0.15851,0.1642,0.15364,0.1593,12694436.99635002,5378
1733443200,0.15945,0.17751,0.15862,0.17506,15045004.32436995,6949
1733529600,0.17466,0.19,0.16856,0.18514,24482516.169849966,9351
1733616000,0.18428,0.18995,0.17867,0.18902,10371156.459170027,5225
1733702400,0.18914,0.196,0.15031,0.16488,24850039.465590026,11913
1733788800,0.16482,0.16947,0.15,0.15742,22283920.875730082,10773
1733875200,0.15753,0.16878,0.15131,0.16432,13939551.60264002,3671
1733961600,0.16448,0.17643,0.16064,0.16309,12022348.255769975,3719
1734048000,0.16321,0.16999,0.15714,0.16224,9208108.408519993,2937
1734134400,0.16159,0.16399,0.15324,0.15683,6485843.257060024,2165
1734220800,0.15669,0.15877,0.15202,0.15701,6142214.678619999,1941
1734307200,0.15689,0.15807,0.1472,0.1485,13261368.227900049,3483
1734393600,0.14833,0.1484,0.13764,0.13952,11637181.273030017,5228
1734480000,0.1397,0.14099,0.12,0.12707,17727633.803319946,6910
1734566400,0.12707,0.1327,0.11469,0.12093,21442183.307079896,6827
1734652800,0.12112,0.12812,0.105,0.12344,26941925.31971994,7574
1734739200,0.12331,0.13762,0.11713,0.11863,11047637.739159966,3820
1734825600,0.11834,0.12274,0.11501,0.11631,5646520.920500005,2513
1734912000,0.11632,0.12427,0.11343,0.12181,8540274.207969993,4282
1734998400,0.12126,0.12419,0.11234,0.1183,15269468.444920035,5009
1735084800,0.11829,0.12144,0.1157,0.11982,6989037.723609989,2589
1735171200,0.11985,0.125,0.11077,0.11196,16744987.772129992,4907
1735257600,0.11219,0.121,0.11107,0.11784,10408551.969879974,4102
1735344000,0.11771,0.12212,0.11609,0.12046,3180141.634450002,1974
1735430400,0.12052,0.128,0.11125,0.11557,9115701.836779991,2846
1735516800,0.11543,0.11901,0.11151,0.1156,7315312.89359001,3577
1735603200,0.11548,0.11944,0.11273,0.11456,7518883.73822998,3821
1735689600,0.11467,0.11783,0.11231,0.11713,8610489.555870008,3577
1735776000,0.11712,0.13122,0.11653,0.1225,15442731.839529987,4508
1735862400,0.12296,0.13031,0.12011,0.12909,12004931.66201,3427
1735948800,0.1291,0.13125,0.12555,0.12634,7366476.32127,2008
1736035200,0.1265,0.12682,0.12093,0.12429,6880728.330969988,1820
1736121600,0.12425,0.12664,0.12079,0.1234,9524169.537910009,2270
1736208000,0.12331,0.1238,0.11302,0.11376,12124015.850380015,2984
1736294400,0.11382,0.11754,0.10903,0.11717,16098134.690429928,4560
1736380800,0.11712,0.11827,0.11084,0.11301,9260905.780300085,4166
1736467200,0.11314,0.11651,0.11252,0.11478,9057851.697479976,4376
1736553600,0.11476,0.11877,0.11423,0.11643,3713032.697050008,1679
1736640000,0.11632,0.11944,0.11578,0.11673,3054401.334830004,1595
1736726400,0.11664,0.1187,0.10804,0.11727,15837062.888809962,4339
1736812800,0.11733,0.14359,0.11733,0.13717,18476689.772720024,6609
1736899200,0.13747,0.14146,0.1324,0.13824,13288831.124949977,5263
1736985600,0.13828,0.1555,0.13673,0.1457,19486702.888870113,8006
1737072000,0.1457,0.15497,0.1457,0.15421,11982895.229869915,5218
1737158400,0.15423,0.15653,0.13776,0.14078,12932821.190810036,4508
1737244800,0.14078,0.14158,0.12,0.12389,22831313.389040064,6841
1737331200,0.12387,0.13611,0.12222,0.12731,12440388.453330038,4805
1737417600,0.12701,0.14114,0.12435,0.13625,11808712.79051003,4187
1737504000,0.13684,0.138,0.12816,0.13084,9982290.21663,3116
1737590400,0.13087,0.13488,0.12562,0.1305,8942879.136189988,2921
1737676800,0.13054,0.13626,0.125,0.13181,8456687.415989991,2682
1737763200,0.13168,0.13477,0.12801,0.13153,6288240.490279991,3760
1737849600,0.13155,0.13389,0.12643,0.12861,6421368.594309989,2611
1737936000,0.12839,0.12934,0.11728,0.12869,14459871.97368001,4997
1738022400,0.12851,0.12939,0.12001,0.12153,7128305.049739993,2787
1738108800,0.12162,0.12517,0.1185,0.12314,7694793.886099992,3092
1738195200,0.12317,0.13496,0.12234,0.13132,10570258.359429955,3278
1738281600,0.13157,0.13349,0.1285,0.12982,7558022.700169994,2452
1738368000,0.12997,0.13106,0.1215,0.1215,6180305.323310008,2336
1738454400,0.12151,0.12447,0.112,0.11535,15696431.965099981,4465
1738540800,0.11555,0.11561,0.07692,0.11021,67596194.24857013,15253
1738627200,0.11024,0.11099,0.09375,0.09933,19391875.281349998,5347
1738713600,0.0989,0.10006,0.09151,0.09223,20623319.235569913,3801
1738800000,0.09225,0.09364,0.08161,0.0829,43879702.06510973,6585
1738886400,0.08311,0.09506,0.08269,0.08751,17622471.314819995,4835
1738972800,0.08751,0.08924,0.085,0.08842,6883791.345139912,3120
1739059200,0.0883,0.0905,0.08223,0.08646,7770836.318659997,3060
1739145600,0.0864,0.094,0.08414,0.09317,8764563.10841005,2753
1739232000,0.0931,0.1106,0.09261,0.09627,23713149.32514014,7596
1739318400,0.0962,0.10111,0.08866,0.09841,17000277.717269987,3653
1739404800,0.09841,0.10936,0.09527,0.10245,21876913.559590034,3951
1739491200,0.10239,0.11204,0.10021,0.10687,21035260.011370003,4237
1739577600,0.10642,0.11039,0.10515,0.1073,6592297.651309998,1847
1739664000,0.10731,0.11399,0.10719,0.10923,10800418.501139982,2849
1739750400,0.10919,0.11247,0.10227,0.10465,17370338.349839956,4720
1739836800,0.10483,0.10669,0.09782,0.10215,11282037.655629965,3173
1739923200,0.10219,0.1089,0.10092,0.10646,22939010.47695995,4595
1740009600,0.10628,0.11041,0.10398,0.1062,7885195.128259904,2807
1740096000,0.10615,0.10913,0.0978,0.09961,15284495.638949906,10765
1740182400,0.09967,0.10253,0.0985,0.10064,10521711.987640189,5082
1740268800,0.1006,0.102,0.097,0.09912,4284784.597529988,2183
1740355200,0.099,0.09974,0.08975,0.08996,21996047.718669955,5125
1740441600,0.08989,0.09355,0.08482,0.09224,47568441.278469875,9190
1740528000,0.09209,0.09378,0.08387,0.08576,12300717.298570009,3395
1740614400,0.08583,0.08889,0.08217,0.08401,14165067.13222004,2988
1740700800,0.08404,0.08413,0.0742,0.07862,34893594.28585002,6228
1740787200,0.07863,0.08607,0.0751,0.07959,11319130.984030012,3514
1740873600,0.07972,0.09464,0.07562,0.08987,19626822.50262003,4731
1740960000,0.08995,0.09023,0.07722,0.07853,13805689.714660058,3483
1741046400,0.07842,0.07915,0.06839,0.07585,24187756.86274995,5345
1741132800,0.0757,0.07844,0.07316,0.07488,21828810.454419985,3543
1741219200,0.07472,0.07677,0.07377,0.07573,22729597.409760013,3899
1741305600,0.07573,0.07628,0.06974,0.06983,25339793.033769928,5316
1741392000,0.06972,0.07361,0.06646,0.06997,21190313.669379998,4422
1741478400,0.07,0.07271,0.06012,0.06068,31177461.05068977,6669
1741564800,0.06068,0.06538,0.0558,0.0585,25075119.54447993,5054
1741651200,0.05857,0.07599,0.05566,0.06986,38693784.63261,7563
1741737600,0.06987,0.07279,0.06581,0.07095,17688932.425929986,3993
1741824000,0.07138,0.07446,0.06838,0.07078,14326747.050969992,3350
1741910400,0.07075,0.07909,0.07037,0.07789,16012149.445389988,3642
1741996800,0.0779,0.0824,0.0779,0.08043,16890839.346489996,3870
1742083200,0.08051,0.0817,0.07341,0.07382,12368435.049310004,2957
1742169600,0.07395,0.07656,0.073,0.07565,9579030.375360025,2395
1742256000,0.07565,0.07812,0.07187,0.07793,14145285.466220029,2503
1742342400,0.07805,0.08296,0.07603,0.08259,14777430.567759998,3242
1742428800,0.08254,0.08323,0.07761,0.07791,13666669.748889986,2438
1742515200,0.07793,0.07928,0.07558,0.07754,6876324.423390006,1653
1742601600,0.07776,0.08101,0.07776,0.0799,6882366.225680001,1474
1742688000,0.07995,0.08113,0.07853,0.08023,5360081.716399998,1780
1742774400,0.08046,0.08368,0.07784,0.07831,14443118.604220018,3029
1742860800,0.07825,0.07901,0.076,0.07783,13265192.648110008,2176
1742947200,0.07791,0.08008,0.0747,0.07578,9440356.56787999,2521
1743033600,0.07572,0.07702,0.07397,0.07562,7023558.686669997,1545
1743120000,0.07551,0.07589,0.06731,0.06977,25093800.497670054,4079
1743206400,0.06981,0.07003,0.06266,0.06444,19682652.284380026,3316
1743292800,0.06462,0.06716,0.06331,0.06456,13701795.937870037,2398
1743379200,0.06456,0.06637,0.06206,0.06464,9712941.584099997,1941
