1660176000,0.000907,0.001,0.0001701,0.00021,111448621.17036098,313
1660262400,0.0002001,0.0003,0.0002,0.0002849,67197619.54032454,246
1660780800,0.0002991,0.0003,0.0002991,0.0003,1248414.53563908,7
1660867200,0.0003,0.0003,0.0001815,0.0001815,51124376.35426706,125
1660953600,0.0001815,0.0002239,0.0001815,0.0001956,16906444.094916318,74
1661040000,0.0001956,0.00025,0.00018,0.000237,36104390.45206717,110
1661126400,0.0002499,0.00025,0.0001,0.0001999,87091683.77214982,187
1661212800,0.000199,0.0001999,0.00017,0.0001706,14204567.94578108,39
1661299200,0.0001957,0.0001958,0.00015,0.0001819,29381476.21152685,38
1661385600,0.0001799,0.0001799,0.0001501,0.000171,23416702.37453469,137
1661472000,0.0001511,0.000167,0.0001303,0.000131,5146945.1345758,33
1661558400,0.00016,0.0001888,0.0001286,0.0001795,4092568.0265482296,30
1661644800,0.0001325,0.0001677,0.000132,0.00016,7721357.087635551,17
1661731200,0.0001351,0.00024,0.0001351,0.000189,215396358.93551934,640
1661817600,0.0001674,0.00019,0.0001614,0.0001614,28156308.34810886,116
1661904000,0.000162,0.0001843,0.0001597,0.000176,32947260.756576113,157
1661990400,0.0001759,0.000176,0.0001368,0.0001434,28277290.134236597,114
1662076800,0.0001453,0.0001696,0.0001453,0.0001567,13250912.669592392,59
1662163200,0.0001521,0.00017,0.000152,0.00017,2171860.30885473,36
1662249600,0.0001697,0.000189,0.0001494,0.0001613,61723199.87856983,122
1662336000,0.0001601,0.0001839,0.0001571,0.000165,43506019.034695014,89
1662422400,0.0001814,0.0001825,0.000133,0.0001527,137156346.26987422,320
1662508800,0.0001405,0.0001551,0.0001323,0.0001375,39811404.07117565,109
1662595200,0.0001504,0.0001506,0.0001324,0.0001385,19580517.17589723,68
1662681600,0.0001385,0.0001498,0.0001324,0.000134,24040910.723818462,125
1662768000,0.0001339,0.000148,0.0001329,0.0001433,15790026.212313648,79
1662854400,0.0001449,0.0001493,0.000136,0.0001409,22032301.32087075,61
1662940800,0.0001443,0.0001468,0.0001337,0.0001452,20617916.5916227,86
1663027200,0.0001442,0.0001445,0.000134,0.0001397,14472635.11922062,54
1663113600,0.0001399,0.0001599,0.0001338,0.0001423,45652119.28241487,119
1663200000,0.0001343,0.000207,0.0001343,0.0001551,109929842.60362364,225
1663286400,0.0001632,0.0002098,0.00014,0.0001516,232194266.84237924,573
1663372800,0.0001448,0.0001759,0.0001401,0.0001508,61802544.26409269,135
1663459200,0.000151,0.000158,0.0001419,0.0001421,9169164.73622239,63
1663545600,0.0001417,0.0001477,0.0001346,0.0001362,13812074.23772892,53
1663632000,0.0001361,0.0001651,0.0001361,0.0001558,35815961.22649004,100
