1739059200,0.8,1.11,0.1055,0.13291,7063364.30445999,2897
1739145600,0.1329,0.15797,0.026,0.05386,79901330.37493983,23501
1739232000,0.05385,0.10251,0.0305,0.0813,102530480.00609948,25948
1739318400,0.08163,0.11724,0.057,0.08702,117376119.34112966,30469
1739404800,0.08701,0.097,0.05156,0.052,79689680.82388002,18917
1739491200,0.05201,0.05763,0.02965,0.03949,117382306.7807693,24516
1739577600,0.03944,0.052,0.03351,0.03956,65448587.42833001,19729
1739664000,0.03983,0.04825,0.0341,0.03738,71544507.68446003,18517
1739750400,0.03729,0.04432,0.0218,0.02254,164497006.07998985,22602
1739836800,0.02254,0.02501,0.01065,0.01644,373207248.17923963,19601
1739923200,0.01643,0.01797,0.013,0.01438,202289598.45211133,12881
1740009600,0.01435,0.01512,0.01206,0.01261,132067006.16314006,6628
1740096000,0.01264,0.01384,0.01029,0.01066,108758753.71788026,4875
1740182400,0.01063,0.01411,0.0105,0.01317,61521208.81829012,3686
1740268800,0.01316,0.02245,0.01285,0.01426,239815909.44006696,13909
1740355200,0.01431,0.01564,0.0106,0.01069,120339431.74044982,6596
1740441600,0.01075,0.01151,0.00989,0.01011,127335688.49446155,5887
1740528000,0.0101,0.01075,0.0087,0.0092,121493543.76457146,5404
1740614400,0.00921,0.00993,0.00891,0.00947,60170830.9431002,4733
1740700800,0.00947,0.01035,0.00786,0.01006,102960790.06969044,5516
1740787200,0.01001,0.01089,0.00858,0.00892,64132750.82981023,3471
1740873600,0.00896,0.00983,0.00839,0.0098,45020635.46431997,3140
1740960000,0.00974,0.00995,0.00742,0.00773,49972463.5859101,4460
1741046400,0.00772,0.00833,0.00696,0.00753,57233638.64853986,3972
1741132800,0.00751,0.00758,0.00653,0.00707,46481049.79612994,2997
1741219200,0.0071,0.00779,0.00687,0.00701,44466383.29432009,2086
1741305600,0.00703,0.00712,0.00569,0.00582,97407416.11587022,3561
1741392000,0.00584,0.00625,0.00543,0.00546,56711979.40199004,2522
1741478400,0.0055,0.00553,0.00472,0.00492,57930836.54063992,2513
1741564800,0.00491,0.0053,0.00428,0.00453,65227086.42720997,3122
1741651200,0.00455,0.00674,0.00414,0.00636,125529363.88229005,4412
1741737600,0.00636,0.00928,0.00605,0.00812,102882563.46639965,7126
1741824000,0.00812,0.01068,0.00792,0.00966,88479041.23008046,6690
1741910400,0.00965,0.01017,0.00854,0.00948,42339372.78045999,3321
1741996800,0.00934,0.00972,0.00811,0.00914,25486645.464330006,2055
1742083200,0.00912,0.01,0.00861,0.00891,14675477.884640006,1463
1742169600,0.0089,0.012,0.00861,0.0104,40479225.022960074,2938
1742256000,0.01024,0.0106,0.00917,0.00957,31645768.46703999,2146
1742342400,0.00955,0.01033,0.00868,0.00972,27366767.746709924,1835
1742428800,0.00976,0.00979,0.00853,0.0087,22435289.52038001,1813
1742515200,0.0088,0.00945,0.00854,0.00877,18037518.994570002,1886
1742601600,0.00877,0.00995,0.00877,0.00901,17077474.71641998,1357
1742688000,0.009,0.00976,0.0086,0.00885,16870237.38056997,1306
1742774400,0.00885,0.0097,0.00862,0.00885,17696956.243879985,1140
1742860800,0.0088,0.00938,0.00867,0.00885,28637287.27865997,2667
1742947200,0.00884,0.00898,0.00821,0.00893,27184656.653609984,2318
1743033600,0.0089,0.00927,0.00831,0.00863,18300899.59758998,1690
1743120000,0.0086,0.00899,0.00686,0.00738,33903199.34371997,2087
1743206400,0.00735,0.0078,0.0068,0.00705,9286569.044789994,835
1743292800,0.007,0.00733,0.00665,0.0068,8250905.139000004,733
1743379200,0.00683,0.00706,0.00614,0.0064,22744911.037749995,1461
