1739404800,0.003653,0.03,0.003108,0.003111,7702433.736140002,252
1739491200,0.0031,0.00369,0.003005,0.00323,12588394.895779999,266
1739577600,0.003227,0.003227,0.002918,0.002988,10055940.732309997,366
1739664000,0.003024,0.00311,0.002901,0.003048,4763831.441649999,247
1739750400,0.003047,0.003096,0.002864,0.002986,3403192.3479700005,221
1739836800,0.00295,0.002994,0.002751,0.002953,2314415.9214100004,221
1739923200,0.00318,0.003181,0.002775,0.002878,1063014.8572000007,102
1740009600,0.002847,0.003194,0.002783,0.003013,16889687.190880004,158
1740096000,0.003032,0.003098,0.002742,0.002897,7526167.941650001,239
1740182400,0.002933,0.003126,0.00287,0.003083,1767741.3456699997,96
1740268800,0.003091,0.003147,0.002866,0.002866,1603455.75312,116
1740355200,0.002933,0.003111,0.002441,0.002476,5587619.236020001,137
1740441600,0.00248,0.002779,0.002206,0.002598,2039142.6103800004,145
1740528000,0.00257,0.002939,0.00257,0.002724,2348522.3767400007,74
1740614400,0.002723,0.002817,0.0026,0.002662,5517205.192040001,96
1740700800,0.002683,0.002922,0.002463,0.002856,2422006.3805499994,83
1740787200,0.002828,0.002954,0.002671,0.002764,859877.5942399999,51
1740873600,0.002728,0.0032,0.002668,0.003192,6796493.600439998,122
1740960000,0.003189,0.003189,0.002688,0.002688,6502068.141119997,105
1741046400,0.002659,0.002871,0.002458,0.00279,1851399.9285099998,62
1741132800,0.00277,0.002891,0.002468,0.002603,7093456.35652,122
1741219200,0.002597,0.002763,0.002551,0.002589,5180519.6636000015,107
1741305600,0.002571,0.0026,0.002243,0.002363,3575405.1823199987,97
1741392000,0.002339,0.002516,0.002254,0.002381,2108026.9859499997,130
1741478400,0.002307,0.00233,0.001925,0.001956,8107262.154029998,167
1741564800,0.001958,0.002281,0.001958,0.001986,12456795.630990004,251
1741651200,0.001987,0.002119,0.001835,0.002045,26914650.659989983,301
1741737600,0.002051,0.002207,0.002007,0.002164,5541351.228969997,133
1741824000,0.002133,0.002162,0.001973,0.00203,9565351.23264,113
1741910400,0.002052,0.002249,0.002041,0.002176,23123418.230259985,233
1741996800,0.002131,0.00268,0.002,0.002536,21855765.243789997,262
1742083200,0.002499,0.002788,0.0023,0.002327,45886204.80119999,391
1742169600,0.002358,0.002416,0.002307,0.002393,3930677.31031,69
1742256000,0.002395,0.002434,0.002309,0.002416,15412221.031810004,109
1742342400,0.002456,0.002469,0.002313,0.002399,23120974.233820006,188
1742428800,0.002398,0.002611,0.002362,0.002511,15132691.855449995,146
1742515200,0.002511,0.0026,0.002379,0.002446,12327806.752120005,144
1742601600,0.002461,0.00267,0.002461,0.002523,7265956.457110001,75
1742688000,0.002496,0.002592,0.002461,0.002502,3569286.86579,57
1742774400,0.002482,0.00276,0.002474,0.002619,3598131.5496,84
1742860800,0.00261,0.002684,0.002594,0.002676,1980995.8262000002,66
1742947200,0.002656,0.002755,0.002633,0.002664,3663889.7997999988,61
1743033600,0.002688,0.002765,0.00264,0.002681,69142045.77555001,406
1743120000,0.002668,0.002738,0.002447,0.002482,92802364.88889004,373
1743206400,0.002466,0.002467,0.00221,0.002231,4398299.299310001,59
1743292800,0.002236,0.002351,0.002223,0.002271,24815904.761629995,135
1743379200,0.002286,0.002311,0.002252,0.002279,857026.15585,22
