1738627200,0.058,0.065,0.05,0.055,3742.72058,13
1738713600,0.055,0.055,0.033,0.03521,348459.43948,62
1738800000,0.03613,0.10968,0.0312,0.04309,730198.4376799999,136
1738886400,0.02249,0.04729,0.02191,0.038,400306.36146,89
1738972800,0.03641,0.0595,0.036,0.05073,1214438.1420399996,225
1739059200,0.05013,0.05434,0.0451,0.05215,198007.1622400001,116
1739145600,0.05358,0.06731,0.04815,0.05919,342690.2014699996,183
1739232000,0.05996,0.06584,0.05289,0.05329,205042.80155,110
1739318400,0.04927,0.04927,0.041,0.04567,120908.84038,47
1739404800,0.04731,0.04768,0.04279,0.04344,10831.69963,9
1739491200,0.0427,0.04622,0.03719,0.03889,169298.1575500001,84
1739577600,0.03789,0.03816,0.03318,0.03662,173790.8688100001,128
1739664000,0.03727,0.04826,0.0365,0.04578,488027.9081099999,135
1739750400,0.04523,0.05248,0.03707,0.04426,201640.33125,76
1739836800,0.0437,0.04967,0.04214,0.04967,207113.11091,68
1739923200,0.051,0.051,0.043,0.043,41226.11713,17
1740009600,0.04299,0.04413,0.03975,0.04407,127646.25583,22
1740096000,0.04128,0.04631,0.04073,0.0419,17591.73818,20
1740182400,0.03938,0.08,0.03937,0.07062,364939.4181,163
1740268800,0.07279,0.07293,0.05025,0.05147,492671.26367,134
1740355200,0.05012,0.05159,0.04633,0.04833,159562.51039,30
1740441600,0.04792,0.05849,0.04327,0.05608,189918.2273,33
1740528000,0.057,0.06912,0.05634,0.06912,361245.81592,93
1740614400,0.06503,0.06993,0.05813,0.06081,326944.45075,52
1740700800,0.06166,0.07519,0.05298,0.06485,514689.5700400001,165
1740787200,0.06751,0.06909,0.05387,0.05825,306895.8657200001,117
1740873600,0.05919,0.06961,0.05623,0.06723,293120.2876600001,104
1740960000,0.06874,0.0759,0.06,0.06,907753.6560399999,232
1741046400,0.06,0.06304,0.05253,0.05469,383079.31255,114
1741132800,0.053,0.05678,0.04746,0.05168,750029.4961,155
1741219200,0.05137,0.05493,0.04814,0.05398,280401.80203,89
1741305600,0.05417,0.06045,0.05005,0.05626,511403.2483699999,92
1741392000,0.05714,0.05782,0.03873,0.04005,792974.9211700001,115
1741478400,0.04152,0.04176,0.03926,0.03982,1359648.1039900002,213
1741564800,0.04123,0.04123,0.03618,0.04075,1660346.0882200003,286
1741651200,0.03881,0.04607,0.03881,0.04267,1006262.1072199998,130
1741737600,0.04355,0.04641,0.03878,0.04535,566034.5007500001,160
1741824000,0.04664,0.04758,0.04291,0.04329,146021.61734,40
1741910400,0.04326,0.04985,0.04232,0.04532,123023.78776,88
1741996800,0.04562,0.04566,0.04309,0.04379,370601.5839999998,95
1742083200,0.04474,0.04765,0.04441,0.04485,71790.07074,27
1742169600,0.0437,0.04765,0.0437,0.04613,558013.9676200001,115
1742256000,0.04486,0.04486,0.03518,0.0356,284112.25775,97
1742342400,0.0362,0.04275,0.0362,0.04134,635587.6162499998,136
1742428800,0.04144,0.04329,0.03904,0.04022,82688.02227,69
1742515200,0.04,0.04159,0.03876,0.04097,88744.89528,22
1742601600,0.04166,0.04214,0.04039,0.04069,69477.58732,29
1742688000,0.0404,0.04179,0.0401,0.04179,15362.83839,5
1742774400,0.04117,0.04782,0.04116,0.04539,900797.2106500001,198
1742860800,0.04516,0.04517,0.0431,0.04391,380777.24024,53
1742947200,0.04272,0.04469,0.03792,0.03792,41155.51308,26
1743033600,0.03829,0.03995,0.03779,0.03839,427831.43585,51
1743120000,0.03894,0.03894,0.03619,0.03619,169079.77164,81
1743206400,0.03667,0.03721,0.03405,0.03441,11206.35013,19
1743292800,0.03541,0.03549,0.03464,0.03509,3581.27727,8
1743379200,0.03458,0.03517,0.03244,0.03244,279897.58124,62
