1674518400,0.0085,0.0085,0.0063,0.0077,1545411.4637499999,156
1674604800,0.0079,0.0098,0.0065,0.0093,4547050.16612,352
1674691200,0.0094,0.0165,0.009,0.0121,19018605.057360046,1741
1674777600,0.012,0.016,0.01,0.0144,13036043.49568998,1849
1674864000,0.0145,0.015,0.0106,0.0125,10542034.336900007,758
1674950400,0.0123,0.0128,0.011,0.0127,3825059.0643600016,461
1675036800,0.0128,0.0129,0.0101,0.0114,4446319.073249995,362
1675123200,0.0112,0.0119,0.0102,0.011,3193519.4850099985,509
1675209600,0.0106,0.012,0.0103,0.0117,3745219.2926899972,435
1675296000,0.0115,0.0128,0.0095,0.0104,5212671.31036,455
1675382400,0.0101,0.0111,0.0092,0.0101,4144151.235109999,520
1675468800,0.0101,0.0107,0.0094,0.0099,8360898.937429998,293
1675555200,0.0097,0.0098,0.0088,0.0089,4329411.975510001,191
1675641600,0.0088,0.0091,0.0083,0.0089,4504844.8381499965,202
1675728000,0.0089,0.0093,0.0081,0.0085,2728345.7251399993,296
1675814400,0.0085,0.0089,0.0081,0.0083,2037019.5266800004,198
1675900800,0.0082,0.0093,0.0082,0.0083,4181798.039950001,275
1675987200,0.0083,0.0094,0.0082,0.0091,1711544.2073000013,191
1676073600,0.0093,0.0099,0.0087,0.0093,1955393.509880001,203
1676160000,0.0093,0.0097,0.0085,0.0091,677737.1459099996,112
1676246400,0.0089,0.0089,0.0083,0.0089,1969143.15115,129
1676332800,0.0088,0.0088,0.0076,0.0083,5514957.964860004,196
1676419200,0.0083,0.0087,0.0076,0.008,4572760.091310003,266
1676505600,0.008,0.009,0.0079,0.0079,2215441.57012,203
1676592000,0.008,0.0094,0.0079,0.009,1906694.6815800013,170
1676678400,0.0089,0.0091,0.0082,0.0085,1613800.3346199994,147
1676764800,0.0087,0.0089,0.0083,0.0087,1415753.64973,159
1676851200,0.0087,0.0098,0.0081,0.009,2976421.4533500015,219
1676937600,0.009,0.0091,0.0081,0.0085,2467783.894119997,287
1677024000,0.0083,0.0087,0.0079,0.0081,1125839.3943199997,168
1677110400,0.0082,0.0086,0.0081,0.0081,697024.5872000005,74
1677196800,0.0082,0.0084,0.0077,0.0077,1726733.9868999997,152
1677283200,0.0078,0.0079,0.0073,0.0073,1694862.8710799983,129
1677369600,0.0075,0.0078,0.0072,0.0077,3232378.0794699984,149
1677456000,0.0077,0.0078,0.0072,0.0074,6174064.483289998,154
1677542400,0.0075,0.0075,0.0072,0.0072,2765286.5451,63
1677628800,0.0072,0.0084,0.0072,0.0079,10295594.3452,149
1677715200,0.0078,0.0081,0.0068,0.0074,4175664.922329998,117
1677801600,0.0074,0.0074,0.0067,0.0072,848960.33142,56
1677888000,0.0072,0.0072,0.0065,0.0068,1146909.7949599999,68
1677974400,0.0067,0.0071,0.0065,0.0065,1044724.5378100004,99
1678060800,0.0066,0.0071,0.0065,0.0067,3724996.6679500006,52
1678147200,0.0065,0.0069,0.0065,0.0066,5301737.28534,113
1678233600,0.0068,0.0068,0.0057,0.006,5579043.275390001,98
1678320000,0.006,0.0066,0.0057,0.0057,5452769.87164,95
1678406400,0.0058,0.0067,0.005,0.0057,7230174.705720006,130
1678492800,0.0053,0.0068,0.0035,0.0062,20883067.80766001,517
1678579200,0.0061,0.0063,0.005,0.0059,2656179.38167,119
1678665600,0.0061,0.0064,0.0057,0.0063,2129322.32851,111
1678752000,0.0062,0.007,0.0057,0.0065,6013821.463520001,133
1678838400,0.0063,0.0066,0.0054,0.006,1096885.99589,85
1678924800,0.006,0.0064,0.0055,0.0061,1122467.4121500002,68
1679011200,0.0061,0.0064,0.0057,0.0059,536987.9095899999,41
1679097600,0.0061,0.0067,0.006,0.0065,1006814.3758600003,90
1679184000,0.0063,0.0066,0.005,0.0056,4878576.613689997,204
1679270400,0.0058,0.0059,0.0044,0.0056,3041013.667480001,122
1679356800,0.0056,0.0056,0.0049,0.0052,1410471.3347899998,95
1679443200,0.0051,0.0053,0.0048,0.0049,1379263.9578,48
1679529600,0.005,0.0052,0.0047,0.0052,1444027.5086600003,52
1679616000,0.0052,0.0052,0.0048,0.005,689084.4428799999,39
1679702400,0.0048,0.0052,0.0048,0.005,729213.51383,48
1679788800,0.005,0.005,0.0047,0.0047,352632.87148,30
1679875200,0.005,0.005,0.0045,0.0045,560363.3670600001,46
1679961600,0.0045,0.0049,0.0044,0.0047,1194727.65515,38
1680048000,0.0049,0.0049,0.0046,0.0049,177417.59366,40
1680134400,0.0047,0.0048,0.0045,0.0046,1313239.79687,196
1680220800,0.0046,0.005,0.0043,0.0047,4331045.71595,494
1680307200,0.0047,0.0047,0.0044,0.0047,1258927.2329799999,440
1680393600,0.0047,0.0047,0.0038,0.0042,4513476.31047,461
1680480000,0.0042,0.0045,0.004,0.0044,1785928.0839999998,550
1680566400,0.0044,0.0044,0.0038,0.0043,2538627.1275499994,874
1680652800,0.0043,0.0046,0.004,0.0045,3494989.47265,1022
1680739200,0.0045,0.0046,0.0039,0.0043,3243551.4794299994,954
1680825600,0.0043,0.0044,0.004,0.0044,3571941.09913,993
1680912000,0.0044,0.0045,0.0041,0.0045,2373857.1322899996,1025
1680998400,0.0045,0.0045,0.0041,0.0042,3291876.5478199995,1053
1681084800,0.0042,0.0043,0.0033,0.0039,11931063.506500008,1105
1681171200,0.0039,0.0042,0.0037,0.0041,6460536.691439999,1031
1681257600,0.0041,0.0042,0.0038,0.0042,3496999.969250001,1033
1681344000,0.0042,0.0044,0.0038,0.0044,4252192.866590001,1069
1681430400,0.0044,0.0046,0.004,0.0044,8224668.032109999,1110
1681516800,0.0044,0.0044,0.0039,0.0042,8552835.144870004,1138
1681603200,0.0042,0.0044,0.0041,0.0044,2528839.88167,1019
1681689600,0.0044,0.0046,0.0039,0.0044,9012788.623619998,1115
1681776000,0.0044,0.0049,0.0042,0.0044,3943591.1375900004,792
1681862400,0.0044,0.0048,0.0043,0.0046,4620535.799870001,789
1681948800,0.0046,0.0046,0.0043,0.0045,4663793.53677,1027
1682035200,0.0045,0.0048,0.004,0.0044,12019147.630250001,1105
1682121600,0.0044,0.0045,0.0041,0.0045,2528411.65142,987
1682208000,0.0045,0.0047,0.0044,0.0047,3970498.70343,1019
1682294400,0.0047,0.005,0.0045,0.0047,4227002.574069998,1010
1682380800,0.0047,0.005,0.0046,0.005,4756639.959769997,1033
1682467200,0.005,0.0054,0.0048,0.0048,4528099.02779,605
1682553600,0.0049,0.0053,0.0046,0.0046,2565205.8057899987,76
1682640000,0.0048,0.005,0.0047,0.0047,525746.00446,42
1682726400,0.0049,0.0049,0.0045,0.0049,894283.16258,37
1682812800,0.0049,0.0052,0.0037,0.0051,6709385.125820004,543
1682899200,0.0051,0.0052,0.0047,0.0051,4220358.552259998,1068
1682985600,0.0051,0.0053,0.0048,0.0052,2992684.02873,1000
1683072000,0.0053,0.0055,0.0049,0.0054,3861645.1379700014,1036
1683158400,0.0054,0.0059,0.005,0.0054,3620764.2374,895
1683244800,0.0054,0.0054,0.005,0.005,646679.6676200001,44
1683331200,0.0052,0.0053,0.0049,0.0051,430544.6028000001,24
1683417600,0.0051,0.0051,0.0046,0.0051,1431685.99079,442
1683504000,0.0051,0.0052,0.0046,0.0051,3675961.2525800015,1056
1683590400,0.0051,0.0056,0.0049,0.0056,3847751.9626400005,1068
1683676800,0.0056,0.0059,0.0053,0.0059,3600379.5194899994,1041
