1732147200,2.0,2.0,0.9442,0.97465,242102.19867,982
1732233600,0.98736,1.22,0.85,0.9447,898562.3695500015,5604
1732320000,0.95492,0.99,0.80131,0.83442,651099.6290600008,4047
1732406400,0.82423,0.90999,0.7068,0.74968,427496.0428900018,3748
1732492800,0.74433,1.13323,0.7053,0.94028,1310212.40249,4594
1732579200,0.94742,1.27127,0.89101,1.19286,1274651.007529997,5293
1732665600,1.19246,1.80638,1.15293,1.66023,2532447.684729995,9212
1732752000,1.64233,1.73744,1.17618,1.2453,1657887.932730005,6964
1732838400,1.245,1.33777,1.19338,1.27789,767928.2534500004,3046
1732924800,1.26668,1.59,1.2625,1.51083,1190260.2626799967,5105
1733011200,1.51485,1.55226,1.35064,1.37922,399509.6163100002,2088
1733097600,1.38203,1.42999,1.218,1.3739,551972.0450200003,2539
1733184000,1.37397,1.6045,1.31181,1.51162,854307.6052100016,3616
1733270400,1.50693,1.82,1.46122,1.63578,564954.5995399992,3065
1733356800,1.62918,2.5,1.52042,2.44411,2082807.38309,11369
1733443200,2.43301,2.763,2.25212,2.31,1184372.3628000002,6869
1733529600,2.31431,2.34143,2.16029,2.22791,392146.9196500002,2427
1733616000,2.23392,2.24704,2.05792,2.117,119943.9521800001,1012
1733702400,2.10397,2.10476,1.6,1.75552,588340.8395699996,5134
1733788800,1.75227,2.1856,1.68332,2.14843,845458.2158099985,5807
1733875200,2.15107,2.4,1.95056,2.28221,455459.3460899993,3460
1733961600,2.27304,2.50805,2.19937,2.47306,482598.6315299984,9338
1734048000,2.47782,2.9799,2.38194,2.96645,759875.158330001,5598
1734134400,2.96943,3.18951,2.64861,2.68195,489421.0625799993,3266
1734220800,2.70009,3.5,2.53525,2.82824,555471.9774899997,3727
1734307200,2.82685,2.90063,2.58682,2.69394,314446.5916000002,1822
1734393600,2.69221,2.71106,2.42265,2.62352,121469.9177899997,1301
1734480000,2.62797,3.0907,2.5828,2.80178,622540.7618499991,3556
1734566400,2.80829,3.08799,2.37426,2.45782,807978.4759000016,4235
1734652800,2.47264,2.90624,2.06088,2.79254,1125254.2456600007,6639
1734739200,2.78868,2.83841,2.22185,2.26809,814975.7831899981,4336
1734825600,2.27177,2.32301,2.16031,2.25,227349.9240699996,1812
1734912000,2.24947,2.85001,2.19995,2.76602,402815.6938799996,3055
1734998400,2.75129,2.82387,2.59856,2.78351,189335.3561400003,1464
1735084800,2.78195,3.22395,2.77762,3.04715,397516.4079800001,3063
1735171200,3.04807,3.08597,2.70007,2.92734,247009.9880299998,2224
1735257600,2.89385,3.07127,2.80482,3.0194,656991.4692699981,3430
1735344000,3.0147,3.16427,2.76474,3.02486,377874.5312100008,2338
1735430400,3.01818,3.07882,2.81196,2.83643,98101.66505,919
1735516800,2.84278,3.02845,2.72229,2.96223,248721.1508900003,2031
1735603200,2.98221,3.8,2.89875,3.47271,707385.4435699984,5388
1735689600,3.4675,3.57905,3.18788,3.35407,272973.7821600004,2246
1735776000,3.35388,3.60734,3.26061,3.28734,276024.5084200014,2283
1735862400,3.29644,3.388,3.14,3.28032,221292.66907,1941
1735948800,3.27483,3.52776,3.19999,3.36205,118406.9256599999,1496
1736035200,3.37456,3.7,3.28999,3.5698,535910.2281999988,3941
1736121600,3.57352,3.57353,3.26087,3.295,274266.0160899997,2283
1736208000,3.29551,3.42812,3.225,3.30116,392406.0238300001,2581
1736294400,3.31249,3.48201,2.9,3.3991,374776.8570600007,2767
1736380800,3.38472,3.41279,2.95773,2.9765,355474.6487900005,2775
1736467200,2.97796,3.18825,2.66353,2.7276,495826.0367899996,3333
1736553600,2.73793,2.84976,2.66937,2.74034,266150.6573299999,1623
1736640000,2.72341,2.80667,2.6,2.61323,176685.2974700003,995
1736726400,2.62565,2.71167,2.27151,2.47562,729179.6580300003,3544
1736812800,2.4672,2.51839,2.3389,2.44804,388536.8523199994,2346
