1648771200,0.009,0.00999,0.003451,0.004899,14311348.392639222,224
1648857600,0.004899,0.005988,0.004501,0.004999,31883111.632870376,1094
1648944000,0.005001,0.0077,0.00489,0.005869,69877529.72914843,1768
1649030400,0.0059,0.006721,0.005041,0.005521,60344827.17190985,1339
1649116800,0.00548,0.00645,0.005073,0.005075,19824746.837407913,568
1649203200,0.005063,0.005418,0.004751,0.004795,26652131.839431465,523
1649289600,0.004831,0.005465,0.004751,0.005151,24005075.95149906,556
1649376000,0.005121,0.005225,0.004563,0.004659,20658197.331474848,456
1649462400,0.004689,0.005458,0.004616,0.004922,11147907.133462016,252
1649548800,0.004878,0.004894,0.004656,0.004663,4086929.08496872,141
1649635200,0.004665,0.004717,0.004142,0.004143,13373528.687142158,196
1649721600,0.004163,0.004367,0.004016,0.004135,9936851.933302067,199
1649808000,0.004131,0.004303,0.004115,0.004253,5366563.756764822,161
1649894400,0.004207,0.004295,0.004,0.004074,5238570.599391451,150
1649980800,0.004084,0.004253,0.004031,0.004135,3118732.236990982,137
1650067200,0.004146,0.004387,0.00411,0.004175,3246319.0617785812,169
1650153600,0.004189,0.004294,0.004031,0.004075,7559174.746026763,166
1650240000,0.004047,0.004111,0.003818,0.004042,13739436.66972847,230
1650326400,0.004044,0.004287,0.004031,0.004253,8438929.922586735,253
1650412800,0.004224,0.00432,0.004084,0.004204,11787511.213177877,334
1650499200,0.004195,0.004318,0.00395,0.004024,9504134.974810481,309
1650585600,0.004023,0.004441,0.003947,0.004175,12664047.583729869,439
1650672000,0.004185,0.004303,0.004031,0.004063,13259112.023770254,394
1650758400,0.004091,0.004188,0.004005,0.004005,8101395.092160843,218
1650844800,0.004008,0.004014,0.003824,0.003913,11778150.8570714,266
1650931200,0.00392,0.004017,0.003615,0.003621,9012376.757562941,229
1651017600,0.003642,0.003859,0.003626,0.00376,9666242.04264478,245
1651104000,0.003769,0.003799,0.003643,0.003707,5549023.30150953,209
1651190400,0.003711,0.003721,0.003401,0.003424,6919060.373437172,224
1651276800,0.00344,0.003473,0.002971,0.00301,7914933.385670279,199
1651363200,0.003015,0.00325,0.002944,0.003151,13344168.15453866,249
1651449600,0.003152,0.003213,0.00301,0.003133,8684067.98894279,177
1651536000,0.003054,0.003149,0.002975,0.003007,10816067.09950966,135
1651622400,0.003005,0.0046,0.003005,0.003521,33713973.93634863,884
1651708800,0.003526,0.003526,0.003044,0.003126,12106345.121930402,295
1651795200,0.003118,0.00324,0.002977,0.003136,11228557.259019878,282
1651881600,0.003127,0.003196,0.002992,0.003071,5963954.0858549,176
1651968000,0.00307,0.003071,0.002907,0.002972,6742014.27512612,169
1652054400,0.002986,0.003003,0.002295,0.00232,45776614.5480651,410
1652140800,0.002338,0.003443,0.002167,0.002269,17824746.358700998,428
1652227200,0.002306,0.002328,0.001009,0.001229,41871057.29117574,755
1652313600,0.00124,0.00145,0.000834,0.001268,83025384.58943623,735
1652400000,0.001267,0.00168,0.000937,0.001289,59805646.61750175,1218
1652486400,0.001297,0.001403,0.001158,0.001342,8017373.678966788,293
1652572800,0.001335,0.00141,0.001271,0.00141,3149021.312340868,210
1652659200,0.001363,0.00139,0.001259,0.001328,20305601.47365634,261
1652745600,0.001335,0.001625,0.001157,0.00144,16671152.809165083,412
1652832000,0.001447,0.001473,0.001273,0.001279,7489992.063073141,302
1652918400,0.001289,0.00141,0.00123,0.00138,6994713.665113817,285
1653004800,0.001364,0.001389,0.001206,0.001318,10099413.10622481,363
1653091200,0.001326,0.001626,0.001286,0.001455,24965680.191191886,700
1653177600,0.001447,0.00151,0.001401,0.00149,11896917.74401917,279
1653264000,0.001476,0.00154,0.001331,0.001395,10506034.156344865,255
1653350400,0.001406,0.001451,0.001331,0.001409,6988208.266541631,187
1653436800,0.001397,0.001437,0.001359,0.001366,3414576.7752198395,108
1653523200,0.001374,0.001394,0.001233,0.001254,10883835.398199398,404
1653609600,0.001254,0.001296,0.001196,0.001215,6374699.376181072,396
1653696000,0.001215,0.001283,0.00121,0.001234,4349030.21976542,228
1653782400,0.001237,0.001302,0.001224,0.001286,1217458.05579638,116
1653868800,0.001296,0.001379,0.00129,0.001374,4835146.789455258,250
1653955200,0.001365,0.001395,0.001305,0.001337,4047560.5995899183,178
1654041600,0.001324,0.001349,0.001218,0.001218,3804728.83901308,124
1654128000,0.001231,0.00128,0.001218,0.001256,5527770.709960893,118
1654214400,0.001257,0.001296,0.001206,0.001249,4162034.724057222,118
1654300800,0.001236,0.001289,0.001224,0.00127,2199016.00350472,101
1654387200,0.001268,0.001289,0.001234,0.001258,2785893.831840802,118
1654473600,0.001264,0.001317,0.001251,0.00127,1224031.497579849,84
1654560000,0.00126,0.001277,0.001206,0.001246,1821231.8927020796,89
1654646400,0.001236,0.001252,0.001195,0.001195,1682671.697599001,110
1654732800,0.0012,0.001209,0.001165,0.001197,2792774.1877710996,101
1654819200,0.001182,0.001203,0.001077,0.001111,5427366.258982989,182
1654905600,0.001111,0.001119,0.000785,0.001014,10824603.79758734,297
1654992000,0.001012,0.001012,0.000681,0.000849,18854434.595989835,460
1655078400,0.000838,0.00106,0.000777,0.000814,23525566.217741456,567
1655164800,0.000826,0.000889,0.000754,0.000838,8739309.16466094,171
1655251200,0.000826,0.000876,0.000754,0.000876,5560086.8559773695,151
1655337600,0.000876,0.000887,0.000807,0.000848,3388760.2889280026,106
1655424000,0.000848,0.000895,0.0008,0.000812,2810090.302659559,79
1655510400,0.000812,0.000835,0.000614,0.00071,32630769.1865607,396
