1738800000,0.3238,1.0,0.3,0.3228,9150.46307,66
1738886400,0.3086,0.3413,0.3043,0.3201,22197.65768,84
1738972800,0.3232,0.3406,0.3198,0.3321,57895.17982,87
1739059200,0.3313,0.3597,0.3118,0.3275,18688.05388,110
1739145600,0.3248,0.3415,0.3137,0.3331,12197.29385,90
1739232000,0.3367,0.3499,0.3184,0.329,40212.61617,86
1739318400,0.3324,0.3569,0.3204,0.3512,9936.53757,89
1739404800,0.3522,0.3529,0.3338,0.3352,18403.12953,85
1739491200,0.3352,0.3654,0.3278,0.3447,14293.49561,118
1739577600,0.3414,0.365,0.3278,0.3325,12858.3058,92
1739664000,0.3326,0.3366,0.3272,0.3272,15631.80613,16
1739750400,0.3309,0.3348,0.3194,0.3266,7021.27836,25
1739836800,0.3242,0.3242,0.3057,0.3225,2204.15634,22
1739923200,0.3219,0.3286,0.3218,0.3236,10847.15802,38
1740009600,0.3235,0.3265,0.3209,0.3256,3035.50602,15
1740096000,0.3269,0.3394,0.3023,0.3023,6242.55587,21
1740182400,0.3027,0.3162,0.3021,0.3072,6432.43663,33
1740268800,0.3071,0.3113,0.2977,0.2981,11250.37028,38
1740355200,0.2949,0.2949,0.2587,0.2587,18331.82365,52
1740441600,0.2577,0.2645,0.248,0.2644,10326.84293,35
1740528000,0.2624,0.2696,0.249,0.2633,9628.69909,47
1740614400,0.2677,0.2677,0.2502,0.2591,25706.79353,63
1740700800,0.2547,0.2655,0.2386,0.2626,20379.19107,45
1740787200,0.2637,0.2637,0.2485,0.2582,2266.54799,15
1740873600,0.2562,0.3009,0.2562,0.3009,37345.18267,118
1740960000,0.2974,0.2974,0.2461,0.2461,43945.15384,66
1741046400,0.2486,0.2534,0.2213,0.2412,103837.32111,132
1741132800,0.2423,0.2621,0.2362,0.2581,72809.94369,98
1741219200,0.255,0.2663,0.2433,0.2465,123230.3859,115
1741305600,0.245,0.255,0.2427,0.2485,18497.14737,34
1741392000,0.2424,0.2457,0.2409,0.2453,1711.05267,7
1741478400,0.241,0.241,0.2201,0.2229,3050.57036,14
1741564800,0.2217,0.2429,0.2204,0.2258,17210.65131,53
1741651200,0.2092,0.2276,0.2092,0.2246,36372.02837,76
1741737600,0.22,0.2283,0.215,0.2283,15595.31598,25
1741824000,0.2276,0.2376,0.2264,0.2332,47601.78915,59
1741910400,0.2353,0.2748,0.2329,0.2517,232813.0236700001,201
1741996800,0.2547,0.2547,0.2471,0.2513,30451.09137,56
1742083200,0.2501,0.2552,0.2371,0.2372,70758.91866,86
1742169600,0.2397,0.2492,0.2397,0.2483,37666.05389,66
1742256000,0.2482,0.2709,0.237,0.2595,117736.75168,132
1742342400,0.2603,0.2684,0.2577,0.2663,38345.81116,105
1742428800,0.2673,0.2827,0.2586,0.2819,39672.22229,88
1742515200,0.2833,0.308,0.2787,0.304,274528.5120799998,358
1742601600,0.3001,0.4998,0.2952,0.2952,577795.73938,1118
1742688000,0.2913,0.3087,0.289,0.3024,49575.732,127
1742774400,0.3029,0.3204,0.2984,0.3007,99078.55118,101
1742860800,0.2964,0.3013,0.2964,0.2988,58006.2519,52
1742947200,0.2969,0.3007,0.2823,0.2823,25245.71528,37
1743033600,0.2852,0.2904,0.2836,0.2853,20744.12643,28
1743120000,0.2819,0.2819,0.2561,0.262,24267.08304,46
1743206400,0.263,0.264,0.24,0.2442,110630.49137,28
1743292800,0.2447,0.2495,0.2409,0.2439,78701.62053,42
1743379200,0.2446,0.2465,0.2327,0.2364,107424.34336,79
