1733270400,15.499,15.499,14.0,15.404,65.07581,9
1733356800,14.108,17.681,12.3,12.3,555.17707,66
1733443200,12.3,17.542,12.3,17.215,134.97255,40
1733529600,13.852,16.0,13.3,13.31,936.36735,47
1733616000,13.101,15.344,12.1,13.0,212.15998,60
1733702400,13.02,15.948,9.76,11.768,1446.82081,138
1733788800,13.777,13.777,9.64,10.5,43.1554,14
1733875200,12.997,13.0,12.997,13.0,11.37845,3
1733961600,11.521,14.441,11.521,12.521,106.51283,15
1734134400,13.595,14.43,12.001,12.001,46.10896,17
1734220800,12.001,12.5,10.95,10.95,191.07606,38
1734307200,12.097,14.385,11.128,12.156,294.8649,33
1734393600,12.1,14.161,11.231,11.231,48.94803,19
1734480000,11.05,13.12,9.84,9.84,1724.42715,68
1734566400,9.84,12.651,8.083,8.083,361.15132,43
1734652800,9.248,10.27,7.761,9.571,420.98235,43
1734739200,9.621,11.25,8.871,8.871,66.13052,29
1734825600,8.926,8.926,8.926,8.926,2.71973,1
1734912000,9.104,9.104,7.892,8.995,5.28407,4
1734998400,9.136,9.872,9.136,9.24,36.64469,10
1735084800,9.195,10.619,9.026,10.619,559.35886,32
1735171200,9.581,9.799,7.892,8.143,20.69269,17
1735257600,8.532,9.799,8.454,8.454,144.82713,8
1735344000,8.542,9.799,7.8,8.553,51.25316,14
1735430400,8.261,8.847,7.8,8.847,12.72188,10
1735516800,8.836,8.836,7.789,7.79,68.05428,25
1735603200,8.531,8.836,7.842,8.078,16.94829,13
1735689600,8.078,9.8,7.789,8.191,120.05609,43
1735776000,7.979,9.25,7.978,9.25,42.16613,5
1735862400,9.736,9.979,8.764,9.976,61.12492,8
1735948800,9.977,10.245,7.981,9.394,575.10973,100
1736035200,8.853,10.242,8.484,9.19,2426.74462,127
1736121600,10.35,10.5,8.29,9.69,626.84186,102
1736208000,9.676,9.894,7.7,9.894,1419.76184,115
1736294400,9.894,9.895,8.361,8.523,231.10223,8
1736380800,8.559,8.559,8.254,8.254,2.50441,2
1736467200,9.127,9.674,8.05,8.76,439.30648,50
1736553600,8.679,9.674,8.014,8.014,671.29103,91
1736640000,8.83,9.581,8.284,8.819,42.77856,14
1736726400,9.055,9.299,7.508,9.299,598.10716,50
1736812800,7.633,8.829,7.633,8.816,924.42872,9
1736899200,8.83,9.111,8.189,9.056,512.81173,53
1736985600,7.73,8.986,7.729,8.003,101.33273,12
1737072000,9.414,10.3,8.582,9.737,448.20008,58
1737158400,9.637,11.977,8.453,8.453,1683.39255,226
1737244800,8.354,10.354,8.052,8.984,917.31522,116
1737331200,8.411,10.545,8.354,10.543,201.68815,36
1737417600,10.545,10.545,8.274,10.0,820.31524,61
1737504000,9.0,9.896,8.547,9.351,4.82027,4
1737590400,9.079,10.353,8.55,9.42,113.52728,20
1737676800,9.417,9.622,8.561,9.571,208.85294,39
1737763200,8.817,9.464,8.001,8.464,362.33775,47
1737849600,8.524,9.071,7.853,7.853,237.51777,58
1737936000,7.5,8.767,6.62,7.177,145.29884,19
1738022400,6.852,6.987,6.617,6.617,81.23162,12
1738368000,9.246,9.247,6.65,6.75,2447.67222,91
1738454400,6.75,6.75,5.432,5.432,708.29443,36
1738540800,5.357,5.773,4.85,4.85,336.40729,17
1738627200,5.191,5.191,4.95,4.95,9.36145,4
1738800000,4.95,4.95,4.124,4.124,15.51,6
1738886400,5.792,5.792,4.123,4.123,7.80474,4
1738972800,4.5,4.5,4.5,4.5,9E+1,4
1739577600,4.123,4.123,4.123,4.123,0.52109,1
1739750400,5.165,5.165,5.165,5.165,1.00144,2
1739923200,4.882,6.169,4.798,4.798,19.29607,6
1740009600,5.015,5.02,5.015,5.015,5.2,4
1740096000,5.154,6.394,3.0,6.394,803.18684,18
1740182400,3.97,5.959,3.97,5.0,147.57198,47
1740268800,5.21,5.26,2.846,3.001,562.66031,10
1740355200,3.002,4.797,3.001,4.797,83.42098,6
1740528000,4.552,5.495,4.552,5.495,23.18927,6
1740614400,4.54,5.399,3.457,5.399,1243.25349,10
1740700800,4.5,5.398,3.958,5.283,135.77777,10
1740873600,4.998,5.0,4.259,4.259,235.53855,16
1740960000,4.925,4.999,4.097,4.097,25.96983,6
1741046400,4.008,4.96,3.758,3.758,222.73811,8
1741219200,3.758,3.758,3.503,3.503,783.87417,3
1741305600,3.5,3.5,3.5,3.5,3.66561,1
1741392000,3.501,3.501,3.501,3.501,1.03784,2
1741478400,3.501,3.501,3.055,3.055,455.01067,14
1741824000,1.73,1.73,1.73,1.73,0.62376,1
1742169600,2.377,2.377,2.377,2.377,2.70407,1
1742774400,3.148,3.148,3.147,3.147,3.32006,2
1742947200,4.088,4.11,3.08,3.083,483.7607,17
