1742428800,0.0005,0.00058,0.00041,0.00041,226842713.49791023,762
1742515200,0.00041,0.00048,0.00027,0.00031,288068294.9296002,742
1742601600,0.0003,0.00037,0.00026,0.00028,75596244.26391001,363
1742688000,0.00028,0.0003,0.00026,0.00026,14694737.06413999,181
1742774400,0.00026,0.00029,0.00021,0.00022,57614962.24077996,334
1742860800,0.00023,0.00023,0.00021,0.00021,9956031.19979,63
1742947200,0.00022,0.00023,0.0002,0.00021,33798322.237129994,130
1743033600,0.00022,0.00022,0.0002,0.00021,53921230.94488999,113
1743120000,0.0002,0.00021,0.00019,0.00021,27225003.656700004,92
1743206400,0.0002,0.00021,0.0002,0.0002,13223859.260340001,81
1743292800,0.0002,0.00021,0.0002,0.0002,17960340.645899992,127
1743379200,0.00019,0.0002,0.00019,0.00019,9697054.36339,44
