1661472000,0.20969,0.2097,0.1203,0.125,67466.14502607,165
1661558400,0.1246,0.175,0.1181,0.1191,22471.41455586,97
1661644800,0.12001,0.12174,0.11513,0.11513,35233.93045632,44
1661731200,0.11564,0.12442,0.11453,0.12442,17206.60630543,31
1661817600,0.12504,0.12504,0.12172,0.1219,1048.63483593,3
1661904000,0.12338,0.12608,0.12264,0.12403,3963.72919166,15
1661990400,0.12243,0.12243,0.12004,0.12182,1655.80620871,9
1662076800,0.12306,0.12467,0.12101,0.12125,1084.10269104,8
1662163200,0.11965,0.11965,0.11788,0.11788,1175.54949406,2
1662249600,0.11812,0.12078,0.11708,0.119,2029.13276044,10
1662336000,0.11938,0.11955,0.1169,0.11955,1535.37167151,13
1662422400,0.12499,0.12673,0.11,0.11,5567.15067715,22
1662508800,0.10715,0.11842,0.10715,0.11746,2607.57768072,14
1662595200,0.1296,0.25079,0.11586,0.11954,15027.35841216,52
1662681600,0.12019,0.16571,0.12019,0.12737,4940.4574387,30
1662768000,0.16971,0.16971,0.1269,0.1385,213372.55744448,353
1662854400,0.1314,0.13224,0.12832,0.12889,60679.43802183,66
1662940800,0.129,0.13118,0.12483,0.12831,33577.30680472,25
1663027200,0.12591,0.12734,0.11759,0.11778,18693.13703838,42
1663113600,0.11605,0.11879,0.11601,0.11879,2319.17889507,9
1663200000,0.11796,0.11796,0.11101,0.11151,9006.32139965,23
1663286400,0.11101,0.11229,0.10976,0.11043,4933.62400466,12
1663372800,0.11303,0.11586,0.1124,0.1154,2160.00535209,15
1663459200,0.1149,0.1149,0.10309,0.10653,7705.58155788,18
1663545600,0.10731,0.10958,0.10309,0.10958,31970.162482,21
1663632000,0.10831,0.10886,0.10619,0.10648,3287.09962233,11
1663718400,0.10463,0.10973,0.10212,0.1031,7995.79033152,22
1663804800,0.10407,0.11137,0.10407,0.11137,13080.51189354,28
1663891200,0.11266,0.11351,0.10938,0.11351,2784.8428782,10
1663977600,0.11352,0.11352,0.10777,0.10777,1937.28487449,8
1664064000,0.10841,0.10841,0.10443,0.10443,4211.23887914,10
1664150400,0.10442,0.10499,0.10234,0.10422,3562.79930726,14
1664236800,0.10653,0.11137,0.10619,0.10706,3921.34585171,14
1664323200,0.10463,0.11148,0.10272,0.11148,6732.021782,15
1664409600,0.11116,0.11556,0.10777,0.11556,5192.15847361,13
1664496000,0.11425,0.12538,0.11267,0.11267,8930.77370554,34
1664582400,0.1123,0.11472,0.1123,0.11314,6105.67062612,13
1664668800,0.11267,0.1131,0.10938,0.10938,4662.09546161,11
1664755200,0.11077,0.11505,0.10985,0.11505,9571.93379079,25
1664841600,0.11494,0.11842,0.11494,0.11747,25755.35073615,15
1664928000,0.11605,0.11742,0.11538,0.11538,573.01686242,4
1665014400,0.11735,0.11752,0.11394,0.11406,2761.07169172,14
1665100800,0.115,0.11917,0.11267,0.11866,4012.6969156,21
1665187200,0.11993,0.12538,0.11605,0.11816,37218.29648843,78
1665273600,0.11614,0.12006,0.11614,0.12003,1455.72359236,9
1665360000,0.12081,0.12109,0.11605,0.11605,2302.67484959,8
1665446400,0.11435,0.11435,0.11101,0.11127,5258.29642863,12
1665532800,0.11101,0.11101,0.11065,0.11083,2467.64962575,4
1665619200,0.10938,0.19409,0.10309,0.1091,125998.6283763697,336
1665705600,0.10905,0.11284,0.10203,0.10811,80332.8327733,83
1665792000,0.10841,0.12538,0.10773,0.11625,58484.79015535,116
1665878400,0.11748,0.12911,0.10777,0.11,85340.0837569,94
1665964800,0.10952,0.11355,0.10952,0.11136,26115.04850549,26
1666051200,0.11388,0.11388,0.10777,0.10973,2429.27463635,10
1666137600,0.10995,0.11028,0.10619,0.10619,3575.05430796,8
1666224000,0.10802,0.10901,0.10437,0.10864,13724.14895282,25
1666310400,0.1079,0.10987,0.10498,0.10987,34048.80770403,44
1666396800,0.10912,0.10987,0.1079,0.10818,8708.83919201,15
1666483200,0.10817,0.11432,0.10817,0.1142,54574.96225886,54
1666569600,0.1131,0.11452,0.11078,0.11327,33814.55477216,32
1666656000,0.11455,0.11928,0.11205,0.11764,32497.00153194,44
1666742400,0.11855,0.12046,0.11622,0.11622,32439.76118425,44
1666828800,0.1172,0.12036,0.11205,0.11325,98510.10983278,143
1666915200,0.11211,0.11676,0.11205,0.11596,17462.92802805,31
1667001600,0.11676,0.11993,0.1164,0.11774,23267.83942654,31
1667088000,0.11855,0.12138,0.11684,0.11764,35656.18816096,49
1667174400,0.11855,0.12036,0.11774,0.11774,17837.66806385,23
1667260800,0.11855,0.11993,0.11596,0.11596,22135.71187971,26
1667347200,0.11552,0.11587,0.10722,0.11112,42238.14633887,56
1667433600,0.11112,0.14294,0.11112,0.13507,289117.1489389301,398
1667520000,0.13502,0.14283,0.12543,0.14186,108655.46689003,168
1667606400,0.14283,0.14458,0.13349,0.13698,42847.26795935,81
1667692800,0.13751,0.14392,0.13,0.13,89440.33943607,110
1667779200,0.12995,0.13238,0.12618,0.13181,5905.38875422,21
1667865600,0.12487,0.12996,0.09544,0.10062,15349.47891973,38
1667952000,0.09755,0.1295,0.083,0.083,47653.16031742,60
1668038400,0.083,0.11274,0.0747,0.11116,18702.49102738,48
1668124800,0.11116,0.11116,0.10031,0.11116,510.97762372,4
1668211200,0.10031,0.10575,0.09544,0.10575,429.71271796,5
1668297600,0.10575,0.14557,0.10031,0.10031,63530.85030481,121
1668384000,0.10031,0.10062,0.04298,0.10062,7586.31631736,38
1668470400,0.0915,0.10285,0.09056,0.10062,1143.33051441,12
1668556800,0.10062,0.10284,0.08592,0.09056,4075.60029216,15
1668643200,0.09056,0.09056,0.09056,0.09056,115.924,1
1668729600,0.08593,0.09058,0.08152,0.08155,14493.64947118,29
1668816000,0.08155,0.0883,0.07736,0.08594,8656.00795939,27
1668902400,0.08594,0.08594,0.07807,0.07807,149.174,2
1668988800,0.08594,0.0942,0.08153,0.08977,3571.5532876,15
1669075200,0.08978,0.0907,0.08123,0.09039,18868.69020914,41
1669161600,0.08534,0.08986,0.08534,0.08911,1679.17754507,14
