1656633600,0.00344,0.003522,0.003144,0.003499,247225.66459414,39
1656720000,0.003499,0.0189,0.003191,0.004999,602787.5915645302,70
1656806400,0.004999,0.004999,0.0036,0.004998,116171.32474343,24
1656892800,0.004996,0.00724,0.003276,0.004051,2058833.9985119298,38
1656979200,0.004047,0.0042,0.003277,0.0038,1327369.6016881,44
1657065600,0.003322,0.004473,0.003322,0.003456,684825.3834412099,66
1657152000,0.003454,0.007101,0.0034,0.006489,3825620.9924314707,210
1657238400,0.006199,0.007987,0.004593,0.004878,10690217.554111002,834
1657324800,0.005041,0.005194,0.004326,0.004745,3669632.8906145724,306
1657411200,0.004745,0.004966,0.004331,0.004607,1688351.0883023492,186
1657497600,0.004607,0.004966,0.004196,0.0044,2555214.899252408,174
1657584000,0.0044,0.007999,0.004135,0.004391,8279365.030697666,473
1657670400,0.004326,0.00481,0.00421,0.004339,4134813.343129431,230
1657756800,0.004338,0.00447,0.003559,0.00421,2887126.1622223887,164
1657843200,0.00421,0.004575,0.003613,0.004209,3986161.81837462,199
1657929600,0.004209,0.004893,0.004135,0.004733,4490022.53953847,235
1658016000,0.004663,0.004817,0.003918,0.004507,2725817.28276768,153
1658102400,0.004191,0.004798,0.00419,0.004382,1451145.2553699203,118
1658188800,0.004386,0.00511,0.004279,0.004938,2515150.4698249004,137
1658275200,0.004939,0.005397,0.0045,0.0045,2034178.7086257592,118
1658361600,0.004732,0.004992,0.004406,0.004971,1040108.0725173202,51
1658448000,0.004971,0.005417,0.00474,0.004742,648180.60573266,51
1658534400,0.004994,0.004994,0.00471,0.00472,977745.92104613,74
1658620800,0.00472,0.004897,0.004212,0.004212,800536.76444173,43
1658707200,0.004213,0.00481,0.004212,0.00481,868293.763885,60
1658793600,0.004577,0.005417,0.004178,0.004357,1478087.0989750004,91
1658880000,0.00462,0.004968,0.004178,0.004584,1003905.3953453802,110
1658966400,0.004441,0.005416,0.00444,0.004721,1345414.8741422,104
1659052800,0.004721,0.00531,0.004586,0.004783,2177287.91443227,126
1659139200,0.004783,0.005,0.004617,0.004934,1858983.4081057094,134
1659225600,0.0049,0.005356,0.004671,0.005001,1297093.1882113095,145
1659312000,0.005163,0.005239,0.004998,0.004999,404043.58897114,60
1659398400,0.005144,0.005144,0.00478,0.004852,408869.1305393499,39
1659484800,0.004973,0.006189,0.004849,0.005562,1376696.4550690192,145
1659571200,0.005562,0.005562,0.004706,0.005,1967312.8798743603,144
1659657600,0.004993,0.005249,0.004949,0.005067,977070.18688717,40
1659744000,0.005104,0.006455,0.004707,0.005199,2920423.8203758397,280
1659830400,0.00511,0.005339,0.0046,0.005338,2009785.4719317895,177
1659916800,0.005224,0.005329,0.004881,0.005102,923508.1881884199,96
1660003200,0.005104,0.005318,0.004886,0.005094,656990.9245918499,51
1660089600,0.004923,0.005507,0.004923,0.005239,2038928.9635253507,135
1660176000,0.005239,0.005478,0.005235,0.005269,466215.03705974,62
1660262400,0.005399,0.005561,0.005105,0.0055,1042941.2030300499,68
1660348800,0.005382,0.005459,0.00517,0.005399,252918.1892041,62
