1655337600,0.7,1.95,0.6,0.8154,16917.96278802,120
1655424000,0.8154,0.847,0.7952,0.82,18736.20199719,109
1655510400,0.82,0.8471,0.7369,0.7443,12682.33396987,80
1655596800,0.7443,0.794,0.6679,0.672,22609.28449246,228
1655683200,0.672,0.7096,0.6666,0.6717,10472.0505154,93
1655769600,0.6668,0.6995,0.6529,0.6647,12765.62527247,151
1655856000,0.6713,0.7054,0.6647,0.6882,6141.03841803,55
1655942400,0.6754,0.6982,0.6283,0.6283,9449.60212202,96
1656028800,0.6344,0.642,0.628,0.6367,3027.56602114,77
1656115200,0.6308,0.6491,0.6267,0.6308,2826.26178279,38
1656201600,0.6369,0.6532,0.6307,0.6307,1258.02373321,30
1656288000,0.6532,0.6934,0.626,0.648,5937.20520272,60
1656374400,0.6318,0.6546,0.6274,0.6546,1911.68009696,29
1656460800,0.6486,0.7005,0.6293,0.6884,5601.06814116,75
1656547200,0.6884,0.6922,0.6707,0.6805,3430.94825783,45
1656633600,0.6805,0.7049,0.6721,0.7049,2378.89894783,43
1656720000,0.6744,0.6847,0.6529,0.6847,507.46150967,15
1656806400,0.6847,0.6972,0.6613,0.6779,7468.07316131,89
1656892800,0.6847,0.7002,0.678,0.678,3133.9264812,29
1656979200,0.6847,0.7363,0.6683,0.7363,7729.26881216,98
1657065600,0.7363,0.7424,0.7032,0.7373,4471.1081651,49
1657152000,0.7205,0.74,0.7205,0.74,865.90802839,18
1657238400,0.7264,0.7366,0.7012,0.7366,2789.90523541,28
1657324800,0.7147,0.7147,0.6826,0.6826,1542.42315655,28
1657411200,0.6894,0.6933,0.6655,0.6655,2216.36558546,17
1657497600,0.6641,0.6655,0.6444,0.6444,1509.63421082,22
1657584000,0.6417,0.6594,0.6405,0.6519,1583.90047878,17
1657670400,0.6498,0.6595,0.644,0.6518,738.6022789,19
1657756800,0.6583,0.6598,0.644,0.644,1062.71069229,22
1657843200,0.6503,0.6623,0.644,0.6548,2772.24747459,32
1657929600,0.6543,0.6623,0.6478,0.6565,865.31798936,16
1658016000,0.6565,0.6565,0.6565,0.6565,69.12223703,4
1658102400,0.6549,0.6791,0.64,0.6514,8610.12544512,67
1658188800,0.645,0.6669,0.6165,0.6516,12362.08270302,95
1658275200,0.6463,0.647,0.6215,0.6215,7187.54229561,62
1658361600,0.6223,0.6726,0.6164,0.6699,5709.5831373,50
1658448000,0.6726,0.6726,0.6201,0.6725,3348.61484054,49
1658534400,0.6714,0.674,0.6134,0.6336,3121.83867889,50
1658620800,0.6398,0.6486,0.6398,0.6442,574.02918465,11
1658707200,0.6379,0.6535,0.6379,0.6453,264.66377148,21
1658793600,0.6453,0.6471,0.6365,0.64,1286.61444365,30
1658880000,0.6461,0.6741,0.6388,0.6642,1401.00293491,77
1658966400,0.6643,0.6745,0.6134,0.6745,4140.69635871,109
1659052800,0.6745,0.6745,0.6338,0.6578,3972.74693329,91
1659139200,0.6558,0.6558,0.6472,0.6529,213.97901769,8
1659225600,0.6529,0.687,0.6477,0.6819,2344.41488414,33
1659312000,0.6819,0.6908,0.6738,0.6908,1830.91287941,38
1659398400,0.6845,0.6999,0.6845,0.6999,3420.58041337,55
1659484800,0.685,0.7064,0.68,0.6891,5162.5963092,71
1659571200,0.6827,0.727,0.68,0.7269,12318.35392768,106
1659657600,0.7178,0.7392,0.6889,0.7222,6654.1156023,164
1659744000,0.7308,0.7686,0.6889,0.715,7116.07599253,116
