1738627200,0.33256,0.335,0.29859,0.30976,112804.1077,151
1738713600,0.32246,0.32539,0.29721,0.3,32226.77167,117
1738800000,0.30375,0.30759,0.275,0.27923,27827.12629,63
1738886400,0.27541,0.3136,0.27541,0.28878,241940.4518700001,341
1738972800,0.2955,0.34214,0.28879,0.33048,452107.1837300004,143
1739059200,0.34,0.35503,0.29907,0.30537,72228.42017,75
1739145600,0.31599,0.32651,0.30268,0.31794,24193.40455,36
1739232000,0.326,0.34527,0.32351,0.32351,11854.49349,22
1739318400,0.3247,0.33409,0.31171,0.33409,34573.016,35
1739404800,0.34361,0.34361,0.3158,0.3227,17325.15825,27
1739491200,0.32011,0.33635,0.31585,0.32278,28866.60626,53
1739577600,0.323,0.323,0.29802,0.29802,20691.14407,25
1739664000,0.30327,0.31574,0.29828,0.30295,58100.71873,42
1739750400,0.31469,0.33333,0.30813,0.31309,40857.36165,89
1739836800,0.31254,0.31254,0.28033,0.28626,35451.66556,25
1739923200,0.29348,0.30093,0.28777,0.29506,22465.23026,24
1740009600,0.29214,0.335,0.29213,0.335,95088.87071,75
1740096000,0.33986,0.36475,0.30978,0.31222,687970.3346899999,300
1740182400,0.31776,0.34744,0.31218,0.34251,39658.13339,48
1740268800,0.33921,0.36991,0.32143,0.33074,255924.0281000001,165
1740355200,0.33002,0.33422,0.28771,0.28771,422289.9040600001,102
1740441600,0.28,0.30024,0.26323,0.29029,465298.3937800001,146
1740528000,0.29062,0.32794,0.29062,0.30935,264958.1698600001,118
1740614400,0.3156,0.3587,0.28968,0.30629,231206.7608000002,248
1740700800,0.28891,0.30634,0.2704,0.29331,1062518.3090500007,219
1740787200,0.29845,0.30193,0.2772,0.29042,143287.05483,106
1740873600,0.29042,0.32531,0.28378,0.31701,90568.78047,103
1740960000,0.31544,0.31813,0.26,0.2632,71092.24644,107
1741046400,0.26375,0.26696,0.24152,0.2549,42443.91802,64
1741132800,0.25399,0.27714,0.25082,0.26881,26290.61768,39
1741219200,0.26666,0.27239,0.25678,0.26433,2240.53306,13
1741305600,0.25601,0.26022,0.24538,0.24849,59035.02503,46
1741392000,0.24103,0.24741,0.24,0.24,8218.57547,16
1741478400,0.24125,0.24185,0.20999,0.21459,25833.04024,28
1741564800,0.21606,0.26428,0.21592,0.22039,46100.44689,88
1741651200,0.2202,0.22889,0.20128,0.22521,21891.2042,41
1741737600,0.22402,0.23529,0.219,0.23529,15688.76442,37
1741824000,0.23255,0.26251,0.23255,0.25108,19898.37943,54
1741910400,0.24968,0.25786,0.23877,0.25505,47186.67009,55
1741996800,0.24589,0.26732,0.24589,0.26651,27089.71384,38
1742083200,0.2619,0.26259,0.23711,0.24507,35780.90452,42
1742169600,0.24051,0.27147,0.24051,0.25751,18822.72386,46
1742256000,0.26656,0.27511,0.23872,0.24873,24696.19719,40
1742342400,0.25413,0.25917,0.24177,0.25304,55469.93407,80
1742428800,0.25367,0.25367,0.24058,0.24951,8506.89307,22
1742515200,0.24482,0.25787,0.24433,0.2543,12252.56879,29
1742601600,0.25589,0.27911,0.25589,0.27244,23967.72222,58
1742688000,0.27078,0.27743,0.25908,0.26712,9612.51114,45
1742774400,0.262,0.28218,0.262,0.27131,145194.1169500001,132
1742860800,0.27263,0.27263,0.23588,0.2671,45941.93323,71
1742947200,0.27212,0.29419,0.27024,0.28221,108276.8808,181
1743033600,0.28057,0.29414,0.27541,0.27597,32832.1057,73
1743120000,0.28842,0.29343,0.25369,0.26543,27840.1307,47
1743206400,0.26223,0.26223,0.23957,0.24602,18999.55803,29
1743292800,0.24063,0.24938,0.23915,0.24122,14050.88183,18
1743379200,0.23405,0.24537,0.23249,0.23732,32365.31626,26
